$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.529878595898857E+08, -1.352077815486190E+08, -6.174145188296624E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.500102554965445E+08, -1.445036663156745E+08, -6.064311763124339E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.468258493833919E+08, -1.537331204609354E+08, -5.951689685841285E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.434359563721235E+08, -1.628918529205124E+08, -5.836329181824036E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.398419673277748E+08, -1.719755892708600E+08, -5.718281434964336E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.360453511045460E+08, -1.809800731862720E+08, -5.597598435231581E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.320476546386007E+08, -1.899010689835719E+08, -5.474333111676767E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.278505022122459E+08, -1.987343628855293E+08, -5.348539435717687E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.234555951993010E+08, -2.074757637268491E+08, -5.220272433573768E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.188647121312667E+08, -2.161211037210178E+08, -5.089588173119113E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.140797088616505E+08, -2.246662393547277E+08, -4.956543751121089E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.091025187558610E+08, -2.331070523823450E+08, -4.821197285256013E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.039351528819268E+08, -2.414394509272583E+08, -4.683607913593948E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.985797001320853E+08, -2.496593707478347E+08, -4.543835812576711E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.930383270021554E+08, -2.577627766656118E+08, -4.401942258360922E+06,
