$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.411864493873695E+08, 3.836233327261783E+08, 1.687001094636098E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.497403885360017E+08, 3.783731647230241E+08, 1.681862339574981E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.581645439929537E+08, 3.729262845005501E+08, 1.675849279779369E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.664547122894982E+08, 3.672857829105848E+08, 1.668966173285159E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.746067574670427E+08, 3.614548279304786E+08, 1.661217649278364E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.826166139232706E+08, 3.554366628117683E+08, 1.652608719733593E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.904802870747941E+08, 3.492346031825697E+08, 1.643144762613317E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.981938531677288E+08, 3.428520354709864E+08, 1.632831508144939E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.057534595527915E+08, 3.362924159290224E+08, 1.621675034282292E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.131553252680745E+08, 3.295592696418021E+08, 1.609681764829060E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.203957417091539E+08, 3.226561894568307E+08, 1.596858467627761E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.274710733165947E+08, 3.155868348610926E+08, 1.583212252361624E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.343777582594020E+08, 3.083549307992439E+08, 1.568750567684232E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.411123090475255E+08, 3.009642663758362E+08, 1.553481196568456E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.476713128022721E+08, 2.934186934448405E+08, 1.537412247392604E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.540514308285573E+08, 2.857221257386469E+08, 1.520552142810838E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.602493987598501E+08, 2.778785396190588E+08, 1.502909626887999E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.662620291484938E+08, 2.698919742047412E+08, 1.484493789284609E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.720862134384013E+08, 2.617665289009336E+08, 1.465314062262161E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.777189219299076E+08, 2.535063613658312E+08, 1.445380202595545E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.831572037705491E+08, 2.451156866696710E+08, 1.424702283215785E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.883981874530314E+08, 2.365987766873003E+08, 1.403290691130017E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.934390815440472E+08, 2.279599594104048E+08, 1.381156126518698E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.982771754998119E+08, 2.192036181798431E+08, 1.358309601702490E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.029098405303614E+08, 2.103341908495575E+08, 1.334762439734674E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.073345304839727E+08, 2.013561688471681E+08, 1.310526272081627E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.115487826183625E+08, 1.922740960638185E+08, 1.285613033630395E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.155502178688658E+08, 1.830925677484081E+08, 1.260034952898113E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.193365406691988E+08, 1.738162304867750E+08, 1.233804546808369E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.229055405246815E+08, 1.644497833411982E+08, 1.206934640842303E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.262550952560587E+08, 1.549979767952846E+08, 1.179438386393519E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.293831723144062E+08, 1.454656101514764E+08, 1.151329247638465E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.322878289885474E+08, 1.358575301320286E+08, 1.122620988010389E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.349672130757855E+08, 1.261786301764827E+08, 1.093327666567659E+07,
