$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.873120091973606E+08, -2.466105750493684E+08, 3.843883662767126E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.805839698732780E+08, -2.546029950937645E+08, 3.827426344400591E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.736093162680779E+08, -2.623716024489243E+08, 3.807604492615559E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.663945124753412E+08, -2.699098919356410E+08, 3.784440184491400E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.589461257075393E+08, -2.772114861237939E+08, 3.757957115623204E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.512708296101364E+08, -2.842701336077042E+08, 3.728180611777747E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.433754056860148E+08, -2.910797086261056E+08, 3.695137616002877E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.352667441449844E+08, -2.976342096674396E+08, 3.658856682684506E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.269518454785825E+08, -3.039277577918504E+08, 3.619367984612370E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.184378225890327E+08, -3.099545952959251E+08, 3.576703326462616E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.097319032392372E+08, -3.157090847971869E+08, 3.530896162046567E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.008414327434635E+08, -3.211857087230473E+08, 3.481981614871074E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.917738768686930E+08, -3.263790692218559E+08, 3.429996501747429E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.825368248704618E+08, -3.312838885610215E+08, 3.374979358320534E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.731379923797521E+08, -3.358950100152032E+08, 3.316970463945919E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.635852237690804E+08, -3.402073986003271E+08, 3.256011867839815E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.538864952506325E+08, -3.442161405835342E+08, 3.192147436900015E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.440499205618749E+08, -3.479164440335755E+08, 3.125422923980922E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.340837561647283E+08, -3.513036424085851E+08, 3.055886012473458E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.239964045610309E+08, -3.543731981664870E+08, 2.983586349391821E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.137964177468364E+08, -3.571207056589987E+08, 2.908575591857702E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.034925012727797E+08, -3.595418942850403E+08, 2.830907463510227E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.309351861848941E+07, -3.616326322325856E+08, 2.750637815644278E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.260849571774688E+07, -3.633889308236367E+08, 2.667824691623366E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.204662557362881E+07, -3.648069494685468E+08, 2.582528394184408E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.141727290999235E+07, -3.658830012860453E+08, 2.494811555014293E+07,
