$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.978381099849987E+08, -4.976682841310492E+08, -9.712267647029182E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.062220595201538E+08, -4.940944386237957E+08, -9.720407539208141E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.145439470393933E+08, -4.903716638276235E+08, -9.725616414760709E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.228012200295122E+08, -4.865009658278803E+08, -9.727890424287176E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.309913379170327E+08, -4.824833853193991E+08, -9.727226405574009E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.391117702076716E+08, -4.783199982981067E+08, -9.723621871928108E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.471599968058168E+08, -4.740119178246266E+08, -9.717075029125237E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.551335091900204E+08, -4.695602944908966E+08, -9.707584789482814E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.630298111336406E+08, -4.649663163128978E+08, -9.695150776963037E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.708464191302549E+08, -4.602312086662365E+08, -9.679773329834932E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.785808627460064E+08, -4.553562343300042E+08, -9.661453503495303E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.862306849702439E+08, -4.503426936104656E+08, -9.640193073899624E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.937934425871148E+08, -4.451919245499277E+08, -9.615994541880849E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.012667066362767E+08, -4.399053032758391E+08, -9.588861139455488E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.086480632354693E+08, -4.344842444845793E+08, -9.558796840596732E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.159351151230018E+08, -4.289302014056817E+08, -9.525806374438664E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.231254826519012E+08, -4.232446641626152E+08, -9.489895220443502E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.302168023652970E+08, -4.174291587753677E+08, -9.451069586730260E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.372067262152126E+08, -4.114852487773165E+08, -9.409336415762424E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.440929228141702E+08, -4.054145364071075E+08, -9.364703405290638E+07,
