$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.445123575822994E+08, 1.502823762110431E+08, -1.891070189838081E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.358477219505234E+08, 1.612792179318300E+08, -1.858936921588188E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.266954946387379E+08, 1.719424794435511E+08, -1.822960010476482E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.170685950937214E+08, 1.822455645508913E+08, -1.783165609814740E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.069817907830846E+08, 1.921623777265174E+08, -1.739592787925806E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.964516862971497E+08, 2.016674893895575E+08, -1.692293812124600E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.854966963852799E+08, 2.107363025754414E+08, -1.641334349399018E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.741370008604127E+08, 2.193452209428956E+08, -1.586793542368648E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.623944796879511E+08, 2.274718148095270E+08, -1.528763946447788E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.502926284591778E+08, 2.350949819091022E+08, -1.467351329237732E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.378564549473932E+08, 2.421951000822186E+08, -1.402674331988804E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.251123577397877E+08, 2.487541692550085E+08, -1.334863993791752E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.120879883290197E+08, 2.547559401604302E+08, -1.264063142093892E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.881209850946364E+07, 2.601860274243291E+08, -1.190425657085304E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.531437550111400E+07, 2.650320049960940E+08, -1.114115621906300E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.162526762744208E+07, 2.692834829223843E+08, -1.035306368975376E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.777580200109341E+07, 2.729321653095257E+08, -9.541794168936327E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.379739522434919E+07, 2.759718864248611E+08, -8.709233157626495E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.972166310049918E+07, 2.783986226607049E+08, -7.857324631632552E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.558023368917832E+07, 2.802104836011364E+08, -6.988058982480377E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.404564517636584E+06, 2.814076835891437E+08, -6.103460687848657E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.277423388321953E+07, 2.819924939018710E+08, -5.205575938060671E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.692556544658826E+07, 2.819691766751686E+08, -4.296460454199240E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.101950481147704E+07, 2.813439023542151E+08, -3.378167682712108E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.502694056665647E+07, 2.801246527074155E+08, -2.452737523454398E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.891970411275885E+07, 2.783211115695410E+08, -1.522185730463848E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.267068304219003E+07, 2.759445455480167E+08, -5.884941141655743E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.625391806447110E+07, 2.730076771977987E+08, 3.463983467192054E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.096446833182943E+08, 2.695245540421025E+08, 1.280603514254153E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.228195523900496E+08, 2.655104157247635E+08, 2.212291389240548E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.357564503616869E+08, 2.609815579947878E+08, 3.139696399213016E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.484346889642030E+08, 2.559551960279056E+08, 4.061122404828474E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.608349865607385E+08, 2.504493315182197E+08, 4.974946746010795E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.729394755745079E+08, 2.444826244972529E+08, 5.879623465944469E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.847316984499983E+08, 2.380742703693661E+08, 6.773685696480319E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.961965931281869E+08, 2.312438830346275E+08, 7.655747232111588E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.073204692054727E+08, 2.240113848750793E+08, 8.524503352029040E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.180909760125192E+08, 2.163969041358708E+08, 9.378730957805455E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.284970638055911E+08, 2.084206799922361E+08, 1.021728808964451E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.385289390443210E+08, 2.001029754637216E+08, 1.103911287013450E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.481780144911904E+08, 1.914639987441634E+08, 1.184322195216452E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.574368561163467E+08, 1.825238340660135E+08, 1.262870872321287E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.662991299466923E+08, 1.733023802250018E+08, 1.339474139364179E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.747595472133214E+08, 1.638192938911727E+08, 1.414056058915625E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.828138064452475E+08, 1.540939400835919E+08, 1.486547653569900E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.904585351434681E+08, 1.441453506612098E+08, 1.556886617166375E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.976912323366338E+08, 1.339921894404252E+08, 1.625017022118833E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.045102122418363E+08, 1.236527230860180E+08, 1.690889021298306E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.109145492670342E+08, 1.131447972952507E+08, 1.754458546450379E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.169040246384535E+08, 1.024858178255486E+08, 1.815687005991557E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.224790748895886E+08, 9.169273588145238E+07, 1.874540984409131E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.276407423027791E+08, 8.078203735046738E+07, 1.930991943959894E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.323906270918089E+08, 6.976973556988385E+07, 1.985015928118572E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.367308413012758E+08, 5.867136818343712E+07, 2.036593275014754E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.406639664489667E+08, 4.750199820463942E+07, 2.085708364140653E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.441930155854185E+08, 3.627621576134246E+07, 2.132349377236604E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.473213961010531E+08, 2.500814000425690E+07, 2.176508038829080E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.500528734545907E+08, 1.371142390997302E+07, 2.218179363556749E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.523915375669476E+08, 2.399261507815680E+06, 2.257361425419973E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.543417718855776E+08, -8.915603542162683E+06, 2.294055142936726E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.559082247851788E+08, -2.022086840302343E+07, 2.328264076515292E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.570957831190526E+08, -3.150466072592046E+07, 2.359994237193237E+07,
