$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.118261379865982E+08, 2.658383707930381E+08, 7.633793085913211E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.046366404509659E+08, 2.760067997979060E+08, 7.912014490047753E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.724956455840863E+07, 2.856547174886347E+08, 8.175315020437598E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.969061593239294E+07, 2.947984114620467E+08, 8.424184724271759E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.198280902991115E+07, 3.034534344884837E+08, 8.659089712080166E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.414682101289017E+07, 3.116345971812468E+08, 8.880472548578948E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.620129469544059E+07, 3.193559746909731E+08, 9.088752720310882E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.816309796246555E+07, 3.266309247774252E+08, 9.284327363065600E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.004754555365939E+07, 3.334721129474742E+08, 9.467572217756003E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.186858933229586E+07, 3.398915414935924E+08, 9.638842685199082E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.363898219784342E+07, 3.459005805646012E+08, 9.798474909089625E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.537041980899249E+07, 3.515100000311108E+08, 9.946786851943493E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.707366354341082E+07, 3.567300012617679E+08, 1.008407934055533E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.758647597726004E+06, 3.615702481565171E+08, 1.021063705649695E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.345728680461828E+05, 3.660398970459808E+08, 1.032672943860188E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.890010048602900E+06, 3.701476258622313E+08, 1.043261151330344E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.620712833281644E+07, 3.739016635223302E+08, 1.052852485534599E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.450932536357764E+07, 3.773098172034241E+08, 1.061469866617393E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.278960583589380E+07, 3.803794955089840E+08, 1.069135052918130E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.104138518385100E+07, 3.831177305863000E+08, 1.075868696462524E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.925844448144376E+07, 3.855311999973205E+08, 1.081690403426224E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.743489056901279E+07, 3.876262474378510E+08, 1.086618796359238E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.556512050449554E+07, 3.894089020574582E+08, 1.090671573339006E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.364378965954120E+07, 3.908848964542102E+08, 1.093865563016653E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.166578296078371E+07, 3.920596834321142E+08, 1.096216775583050E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.962618884858839E+07, 3.929384515628443E+08, 1.097740449382213E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.752027547419374E+07, 3.935261395594454E+08, 1.098451091667190E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.053434684453721E+08, 3.938274497103021E+08, 1.098362511620328E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.130913299151002E+08, 3.938468615259262E+08, 1.097487855236182E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.207595409820589E+08, 3.935886457445652E+08, 1.095839663082790E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.283438871142578E+08, 3.930568754031639E+08, 1.093429922972253E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.358402428204580E+08, 3.922554346769983E+08, 1.090270090067723E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.432445562367335E+08, 3.911880283020514E+08, 1.086371104680923E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.505528350533563E+08, 3.898581911312968E+08, 1.081743418194935E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.577611335839945E+08, 3.882692971445338E+08, 1.076397020708790E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.648655406141928E+08, 3.864245678430215E+08, 1.070341467388237E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.718621678373746E+08, 3.843270800929626E+08, 1.063585903056726E+07,
