$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.459338106178987E+08, 1.468407162440907E+08, -3.959870108624358E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.407514114779912E+08, 1.579868776357078E+08, -3.509629342031389E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.350903407325988E+08, 1.688188929785422E+08, -3.052408656695615E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.289663668040620E+08, 1.793184659354294E+08, -2.589175823363110E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.223959204401880E+08, 1.894683479734095E+08, -2.120892504259478E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.153960273814750E+08, 1.992523412159647E+08, -1.648512097265366E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.079842452545275E+08, 2.086552960924687E+08, -1.172977779722944E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.001786035820545E+08, 2.176631065286455E+08, -6.952207173300758E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.919975457708542E+08, 2.262627023344363E+08, -2.161584277875826E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.834598733734621E+08, 2.344420385448099E+08, 2.633066995079607E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.745846929441813E+08, 2.421900820076309E+08, 7.422887312616602E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.653913656243463E+08, 2.494967955915623E+08, 1.219919371983406E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.558994595113349E+08, 2.563531203362305E+08, 1.695349006743716E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.461287048829115E+08, 2.627509557989081E+08, 2.167747611719763E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.360989525280271E+08, 2.686831388947291E+08, 2.636305538191998E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.258301355018120E+08, 2.741434221594299E+08, 3.100234180387235E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.153422329822196E+08, 2.791264527657651E+08, 3.558766555945283E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.046552342746883E+08, 2.836277502625970E+08, 4.011157805849487E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.378910592905118E+07, 2.876436812817003E+08, 4.456685577907416E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.276376327015260E+07, 2.911714344513196E+08, 4.894650314046848E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.159904420705868E+07, 2.942089964378823E+08, 5.324375473890503E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.031468472513305E+07, 2.967551283047091E+08, 5.745207698570099E+07,
