$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.120567351109692E+08, -3.578991139510848E+08, -1.325571748703632E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.228092949193076E+08, -3.533442697014582E+08, -1.336657523268235E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.334482426413549E+08, -3.484623742072051E+08, -1.346506071451637E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.439628118011784E+08, -3.432555243737827E+08, -1.355098960445307E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.543422145183325E+08, -3.377262089561659E+08, -1.362418873625083E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.645756556755249E+08, -3.318773162156587E+08, -1.368449654222642E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.746523499864897E+08, -3.257121419078993E+08, -1.373176376984510E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.845615406091713E+08, -3.192343951667483E+08, -1.376585416048017E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.942925179554877E+08, -3.124482029412600E+08, -1.378664502643675E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.038346388128495E+08, -3.053581135372372E+08, -1.379402778851058E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.131773459486828E+08, -2.979690992653766E+08, -1.378790849699336E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.223101882115868E+08, -2.902865581067833E+08, -1.376820833748326E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.312228410868204E+08, -2.823163143431821E+08, -1.373486412115125E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.399051277027475E+08, -2.740646181514381E+08, -1.368782876739158E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.483470404849448E+08, -2.655381441055713E+08, -1.362707180050993E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.565387637361800E+08, -2.567439878883313E+08, -1.355257983667599E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.644706957881582E+08, -2.476896600932116E+08, -1.346435685299043E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.721334687613583E+08, -2.383830793325712E+08, -1.336242424762905E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.795179688967143E+08, -2.288325665997820E+08, -1.324682113046598E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.866153587476750E+08, -2.190468378307748E+08, -1.311760472052646E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.934170990964489E+08, -2.090349939007660E+08, -1.297485059914543E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.999149700044808E+08, -1.988065090166869E+08, -1.281865285061932E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.061010911603108E+08, -1.883712178250301E+08, -1.264912413902847E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.119679415582747E+08, -1.777393012465268E+08, -1.246639573247024E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.175083784418482E+08, -1.669212710492032E+08, -1.227061747573198E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.227156554408305E+08, -1.559279532327748E+08, -1.206195771568332E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.275834399360412E+08, -1.447704703433122E+08, -1.184060319619434E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.321058299409530E+08, -1.334602226023415E+08, -1.160675894326345E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.362773703505685E+08, -1.220088668360017E+08, -1.136064804619462E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.400930662727595E+08, -1.104282932070655E+08, -1.110251112656445E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.435483934411417E+08, -9.873060319308683E+07, -1.083260577734357E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.466393092274170E+08, -8.692808825459483E+07, -1.055120625035846E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.493622633617436E+08, -7.503320653718968E+07, -1.025860309271864E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.517142067353594E+08, -6.305855821794564E+07, -9.955102630995456E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.536925983065577E+08, -5.101686033622319E+07, -9.641026370821249E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.552954103204890E+08, -3.892092133770757E+07, -9.316710346123464E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.565211319054813E+08, -2.678361542958505E+07, -8.982504427071517E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.573687710582090E+08, -1.461785687264391E+07, -8.638771592652040E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.578378550716272E+08, -2.436574386153834E+06, -8.285887180988364E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.579284296489189E+08, 9.747314187337432E+06, -7.924238145173610E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.576410571220846E+08, 2.192092735783687E+07, -7.554222313735364E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.569768128685681E+08, 3.407144668978084E+07, -7.176247476582961E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.559372777912977E+08, 4.618614293403705E+07, -6.790730238387479E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.545245294151581E+08, 5.825239888157349E+07, -6.398095085816529E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.527411337555285E+08, 7.025773157150891E+07, -5.998773642514892E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.505901360601981E+08, 8.218981502104564E+07, -5.593203832827315E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.480750497806248E+08, 9.403650242988954E+07, -5.181828970834352E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.451998441157764E+08, 1.057858473761797E+08, -4.765096835690342E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.419689303804246E+08, 1.174261239157722E+08, -4.343458753723353E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.383871473337948E+08, 1.289458455365820E+08, -3.917368694017008E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.344597455877495E+08, 1.403337828859603E+08, -3.487282385608919E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.301923713021100E+08, 1.515789801582324E+08, -3.053656475299314E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.255910496258120E+08, 1.626707702116095E+08, -2.616947753560081E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.206621681056836E+08, 1.735987893455991E+08, -2.177612384591267E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.154124581907983E+08, 1.843529922173457E+08, -1.736104922048725E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.098489742910631E+08, 1.949236637209676E+08, -1.292877312359571E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.039790741637629E+08, 2.053014276330677E+08, -8.483782405254692E+05,
