$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.562159023168716E+07, -4.738502615177335E+08, -7.370906115754023E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.636581672791704E+07, -4.740106271614602E+08, -7.348782564379609E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.102851683800406E+06, -4.739628341021777E+08, -7.323431542573911E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.163248326668169E+06, -4.737064965761104E+08, -7.294857922484362E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.142840982033082E+07, -4.732412753199542E+08, -7.263067367387894E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.068853945898665E+07, -4.725668787969198E+08, -7.228066327417144E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.993952328085829E+07, -4.716830655605543E+08, -7.189862064852244E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.917722678654723E+07, -4.705896453893294E+08, -7.148462677510592E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.839749456979878E+07, -4.692864799165412E+08, -7.103877114151534E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.759614965415464E+07, -4.677734833736129E+08, -7.056115188434905E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.676899275926360E+07, -4.660506235135682E+08, -7.005187594043377E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.591180157009548E+07, -4.641179226875201E+08, -6.951105921430713E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.502033003407930E+07, -4.619754590810421E+08, -6.893882676494265E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.409030775696987E+07, -4.596233681677170E+08, -6.833531302306396E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.031174397724320E+08, -4.570618443772292E+08, -6.770066206423172E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.120974070448786E+08, -4.542911423264630E+08, -6.703502791753903E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.210258664383924E+08, -4.513115765312440E+08, -6.633857470511752E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.298984482831336E+08, -4.481235218440676E+08, -6.561147662416086E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.387107546047735E+08, -4.447274165903147E+08, -6.485391821330965E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.474583594106773E+08, -4.411237653648137E+08, -6.406609478251311E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.561368090068140E+08, -4.373131407312961E+08, -6.324821275832087E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.647416218719672E+08, -4.332961847856915E+08, -6.240048997954798E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.732682883715476E+08, -4.290736108991437E+08, -6.152315599494216E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.817122704602195E+08, -4.246462056418142E+08, -6.061645237645891E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.900690014160511E+08, -4.200148308766809E+08, -5.968063305081958E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.983338856398088E+08, -4.151804260578971E+08, -5.871596465471062E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.065022986584305E+08, -4.101440108003246E+08, -5.772272693115303E+07,
