$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.584184037430467E+08, 2.062995176955304E+08, 8.682915556477766E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.517546039369833E+08, 2.172322895104545E+08, 8.585013693215629E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.447890845275545E+08, 2.279047018954420E+08, 8.476822030041268E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.375342766883408E+08, 2.383077667956280E+08, 8.358611597552383E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.300027795206966E+08, 2.484332308806497E+08, 8.230663696966474E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.222073108553861E+08, 2.582735658098270E+08, 8.093268556842390E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.141606626741150E+08, 2.678219541411353E+08, 7.946724002980599E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.058756599973225E+08, 2.770722736184127E+08, 7.791334180335276E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.973651220481989E+08, 2.860190794811482E+08, 7.627408339188923E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.886418259319883E+08, 2.946575845421293E+08, 7.455259684095274E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.797184730929782E+08, 3.029836373175640E+08, 7.275204286840029E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.706076586248347E+08, 3.109936985722281E+08, 7.087560065695126E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.613218434293824E+08, 3.186848165894339E+08, 6.892645832389304E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.518733292366314E+08, 3.260546014047768E+08, 6.690780406480096E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.422742366797182E+08, 3.331011982812843E+08, 6.482281794645393E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.325364866853694E+08, 3.398232613304772E+08, 6.267466436264972E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.226717838010177E+08, 3.462199285874074E+08, 6.046648534386475E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.126915994613183E+08, 3.522907964884385E+08, 5.820139468802409E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.026071581180533E+08, 3.580358919574927E+08, 5.588247244833800E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.242942748706460E+07, 3.634556452992328E+08, 5.351275987451203E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.216911074079436E+07, 3.685508647883514E+08, 5.109525502589969E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.183664002264313E+07, 3.733227121062849E+08, 4.863290899088520E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.144217141656243E+07, 3.777726784056945E+08, 4.612862262965412E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.099558137591366E+07, 3.819025610809584E+08, 4.358524379478991E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.050646451351723E+07, 3.857144413179883E+08, 4.100556499452046E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.998413265029718E+07, 3.892106624357241E+08, 3.839232146069607E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.943761512996067E+07, 3.923938089862161E+08, 3.574818957190895E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.875660669266621E+06, 3.952666868120222E+08, 3.307578557944307E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.693259424950069E+06, 3.978323051571891E+08, 3.037766469976795E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.226094897436799E+07, 4.000938609133395E+08, 2.765632075245515E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.281948559719012E+07, 4.020547216367597E+08, 2.491418603352946E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.336121682181149E+07, 4.037184079721705E+08, 2.215363112131643E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.387875455235378E+07, 4.050885782237964E+08, 1.937696489069715E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.436496953035042E+07, 4.061690145446101E+08, 1.658643481478819E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.481298579694106E+07, 4.069636099857870E+08, 1.378422746685985E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.521617497639377E+07, 4.074763562648519E+08, 1.097246917144230E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.556815035362457E+07, 4.077113322473366E+08, 8.153226780728459E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.586276077142213E+07, 4.076726931118798E+08, 5.328508556873411E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.060940843344648E+08, 4.073646601180421E+08, 2.500265134690583E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.162564217216801E+08, 4.067915109220092E+08, -3.296094739769995E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.263442887371015E+08, 4.059575709279445E+08, -3.159276842620939E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.363524090649911E+08, 4.048672068405467E+08, -5.986952888318241E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.462757094389978E+08, 4.035248207012309E+08, -8.810906374920100E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.561093147520639E+08, 4.019348417765139E+08, -1.162945761202779E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.658485410336485E+08, 4.001017190053160E+08, -1.444097732699297E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.754888882802616E+08, 3.980299152437549E+08, -1.724388543461959E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.850260338745722E+08, 3.957239023230686E+08, -2.003664972394753E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.944558263450237E+08, 3.931881564928097E+08, -2.281778452495460E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.037742793123698E+08, 3.904271542089660E+08, -2.558584937692747E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.129775655879818E+08, 3.874453682585093E+08, -2.833944770608497E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.220620114076150E+08, 3.842472641695527E+08, -3.107722552109118E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.310240906978554E+08, 3.808372968166877E+08, -3.379787014562292E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.398604190226559E+08, 3.772199073055272E+08, -3.650010901521245E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.485677470912879E+08, 3.733995210766749E+08, -3.918270847375570E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.571429557978279E+08, 3.693805477060536E+08, -4.184447235131903E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.655830534367675E+08, 3.651673792099909E+08, -4.448424052544604E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.738851714249296E+08, 3.607643866377155E+08, -4.710088781901141E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.820465587397358E+08, 3.561759179591780E+08, -4.969332296886593E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.900645768700114E+08, 3.514062970391445E+08, -5.226048751776031E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.979366953414053E+08, 3.464598228592428E+08, -5.480135469177651E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.056604875523107E+08, 3.413407688115080E+08, -5.731492830102947E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.132336268167057E+08, 3.360533820690851E+08, -5.980024167192008E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.206538825833709E+08, 3.306018830228125E+08, -6.225635661393023E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.279191167818529E+08, 3.249904647233796E+08, -6.468236242959213E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.350272800887361E+08, 3.192232922716618E+08, -6.707737499022509E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.419764076862156E+08, 3.133045025409275E+08, -6.944053588413498E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.487646151250213E+08, 3.072382054468442E+08, -7.177101148061992E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.553900966253734E+08, 3.010284856516393E+08, -7.406799178594321E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.618511240009562E+08, 2.946794016432825E+08, -7.633068950601032E+07,
