$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.456058162869690E+08, -3.742729348864185E+08, 2.253866290874431E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.362869247099824E+08, -3.782595697016158E+08, 2.237757187697883E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.268667222143098E+08, -3.819649839278171E+08, 2.219984355298360E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.173524948049116E+08, -3.853872878552496E+08, 2.200565989395361E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.077515245442616E+08, -3.885247161322792E+08, 2.179520865891874E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.807109337003399E+07, -3.913756261305397E+08, 2.156868351020387E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.831848483054249E+07, -3.939384976398265E+08, 2.132628384495950E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.850098505366433E+07, -3.962119315236034E+08, 2.106821467157581E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.862588425197919E+07, -3.981946480569614E+08, 2.079468659174554E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.870047859629744E+07, -3.998854855624833E+08, 2.050591582256432E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.873207222717028E+07, -4.012833994083767E+08, 2.020212423223729E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.872797932440633E+07, -4.023874613401505E+08, 1.988353938440123E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.869552620333206E+07, -4.031968591526571E+08, 1.955039458794184E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.864205336218912E+07, -4.037108967606559E+08, 1.920292894126768E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.574917202284252E+06, -4.039289946654682E+08, 1.884138734640937E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.498508941577106E+06, -4.038506901647518E+08, 1.846602051346691E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.157083319691972E+07, -4.034756362197819E+08, 1.807708515990758E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.163464111314185E+07, -4.028036012217252E+08, 1.767484439178313E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.168249225881325E+07, -4.018344716285033E+08, 1.725956782360312E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.170691885882551E+07, -4.005682544379017E+08, 1.683153155731365E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.170042445151291E+07, -3.990050787458679E+08, 1.639101826892886E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.165548209606709E+07, -3.971451973571094E+08, 1.593831736883561E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.156453241514885E+07, -3.949889887680882E+08, 1.547372518515792E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.141998162505129E+07, -3.925369595255886E+08, 1.499754515716580E+07,
