$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.102872840395983E+08, 2.580001112089114E+08, 4.877188473602436E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.183552541679194E+08, 2.504780548741736E+08, 4.780664954176015E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.261955605189089E+08, 2.427768204155027E+08, 4.680721649542296E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.338050096983048E+08, 2.349037159776604E+08, 4.577464725216554E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.411806548766881E+08, 2.268660365905107E+08, 4.471000773212443E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.483197915854507E+08, 2.186710560076559E+08, 4.361436692267513E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.552199512281824E+08, 2.103260180017816E+08, 4.248879547354028E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.618788936605381E+08, 2.018381294631639E+08, 4.133436439731315E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.682946001823714E+08, 1.932145545588965E+08, 4.015214393485215E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.744652668127975E+08, 1.844624093189196E+08, 3.894320251887614E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.803892976529310E+08, 1.755887565661793E+08, 3.770860580813901E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.860652982888657E+08, 1.666006012019221E+08, 3.644941578577060E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.914920692332025E+08, 1.575048858228408E+08, 3.516668991680290E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.966685993553392E+08, 1.483084865964330E+08, 3.386148035146036E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.015940590440431E+08, 1.390182093811889E+08, 3.253483314687663E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.062677927584885E+08, 1.296407867270178E+08, 3.118778752504700E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.106893122486553E+08, 1.201828768209830E+08, 2.982137536910465E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.148582923275937E+08, 1.106510621145464E+08, 2.843662094318141E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.187745661429299E+08, 1.010518456423586E+08, 2.703454039095636E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.224381185629623E+08, 9.139164805331732E+07, 2.561614113095132E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.258490797135645E+08, 8.167680609300658E+07, 2.418242139413982E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.290077191521134E+08, 7.191357156103343E+07, 2.273436986692873E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.319144404070438E+08, 6.210811041490375E+07, 2.127296538616014E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.345697757417576E+08, 5.226650200746346E+07, 1.979917667072248E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.369743811064917E+08, 4.239473845619915E+07, 1.831396208505689E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.391290312503814E+08, 3.249872409676712E+07, 1.681826942699563E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.410346148607124E+08, 2.258427494125621E+07, 1.531303572021977E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.426921293393244E+08, 1.265711830506772E+07, 1.379918698806779E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.441026752706800E+08, 2.722893672528835E+06, 1.227763810041189E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.452674527792516E+08, -7.212845133758737E+06, 1.074929289984085E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.461877596928006E+08, -1.714462984570763E+07, 9.215044323674634E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.468649879124399E+08, -2.706707906620440E+07, 7.675774243209527E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.473006188087447E+08, -3.697489826416218E+07, 6.132353319489447E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.474962192094969E+08, -4.686287896242237E+07, 4.585640977052221E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.474534379093491E+08, -5.672589785546843E+07, 3.036485428639609E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.471740024520766E+08, -6.655891597629462E+07, 1.485723717789602E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.466597160929953E+08, -7.635697789648110E+07, -6.581822824956104E+04,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.459124549093486E+08, -8.611521096884257E+07, -1.617325539399177E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.449341649954019E+08, -9.582882467066363E+07, -3.167994348435462E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.437268594992801E+08, -1.054931100761163E+08, -4.717031766642384E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.422926150905272E+08, -1.151034389410924E+08, -6.263655885395408E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.406335687851217E+08, -1.246552612060457E+08, -7.807095621365175E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.387519173038986E+08, -1.341441026062623E+08, -9.346590343958139E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.366499164624338E+08, -1.435655649893635E+08, -1.088138972718405E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.343298784895412E+08, -1.529153266045002E+08, -1.241075379549824E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.317941692350982E+08, -1.621891411012370E+08, -1.393395288075746E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.290452059835700E+08, -1.713828361978225E+08, -1.545026750336410E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.260854556095103E+08, -1.804923124210322E+08, -1.695898823527925E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.229174329074510E+08, -1.895135419325157E+08, -1.845941556205163E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.195436990479786E+08, -1.984425674254954E+08, -1.995085974722902E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.159668601317134E+08, -2.072755011192581E+08, -2.143264070401308E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.121895657280003E+08, -2.160085239198711E+08, -2.290408789004053E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.082145070369638E+08, -2.246378846422018E+08, -2.436454024972466E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.040444145484856E+08, -2.331598983332130E+08, -2.581334613711667E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.996820571611378E+08, -2.415709432020325E+08, -2.724986299857499E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.951302434024760E+08, -2.498674593324803E+08, -2.867345701582165E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.903918210809652E+08, -2.580459493766046E+08, -3.008350306233674E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.854696755761021E+08, -2.661029782029986E+08, -3.147938470680854E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.803667285585225E+08, -2.740351716942687E+08, -3.286049411484301E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.750859371995773E+08, -2.818392155182545E+08, -3.422623191052285E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.696302936045460E+08, -2.895118540368369E+08, -3.557600703539805E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.640028243650042E+08, -2.970498893354595E+08, -3.690923661302304E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.582065901996191E+08, -3.044501803743097E+08, -3.822534582180299E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.522446856340480E+08, -3.117096423117813E+08, -3.952376778460382E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.461202385143052E+08, -3.188252460484910E+08, -4.080394349769051E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.398364089268079E+08, -3.257940175994063E+08, -4.206532180582583E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.333963881380902E+08, -3.326130360697652E+08, -4.330735926697932E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.268033998884184E+08, -3.392794313416252E+08, -4.452951978270926E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.200607022279240E+08, -3.457903845246354E+08, -4.573127440986152E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.131715871592169E+08, -3.521431289198768E+08, -4.691210142074704E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.061393798453986E+08, -3.583349497159898E+08, -4.807148630495363E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.989674383578589E+08, -3.643631833109405E+08, -4.920892169626160E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.916591537268204E+08, -3.702252167509114E+08, -5.032390728643961E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.842179500985149E+08, -3.759184873171304E+08, -5.141594974649726E+07,
