$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.473888967945988E+07, -2.063825999343910E+08, -3.782696595581000E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.146424041586142E+07, -1.992448335593237E+08, -4.543552115138470E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.796875952054055E+07, -1.910398677193874E+08, -5.279971689843932E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.430548395026636E+07, -1.816782298585627E+08, -5.984300427921315E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.457197546804846E+05, -1.710668813192143E+08, -6.647312733181404E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.321593301709253E+07, -1.591126033323068E+08, -7.257951192248167E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.685573725612364E+07, -1.457276949384413E+08, -7.803091596307367E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.021457134413306E+07, -1.308389090956314E+08, -8.267402904964957E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.309228434044693E+07, -1.144005629346862E+08, -8.633417720778956E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.524457931442024E+07, -9.641232013817903E+07, -8.881983572636385E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.638547422494444E+07, -7.694084739791638E+07, -8.993302683441086E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.619918510957021E+07, -5.614204285976563E+07, -8.948732292225306E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.436460965054500E+07, -3.427711307067236E+07, -8.733331562812056E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.005921208171203E+08, -1.171319151612840E+07, -8.338768341929738E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.046660711278630E+08, 1.109934167271799E+07, -7.765762078780688E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.064803363022900E+08, 3.367293389389357E+07, -7.025066454899697E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.060537253589863E+08, 5.554114243496118E+07, -6.136397298094586E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.035196444084398E+08, 7.631095542569309E+07, -5.125576734150998E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.909554300782810E+07, 9.569420753243281E+07, -4.020910888136400E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.304455942722139E+07, 1.135139009556994E+08, -2.849937715348187E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.564099950675447E+07, 1.296912719163080E+08, -1.637228232477128E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.714580522306189E+07, 1.442233787749357E+08, -4.033411147891179E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.779272416295506E+07, 1.571594632687559E+08, 8.353363583351448E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.778288144962559E+07, 1.685807447863634E+08, 2.066223334741221E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.728473872194740E+07, 1.785852056881124E+08, 3.279953570853937E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.643691978693692E+07, 1.872771253102763E+08, 4.469744744435652E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.535220275724121E+07, 1.947604047374917E+08, 5.630824646527559E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.412169280053321E+07, 2.011346288855877E+08, 6.759950311509165E+07,
