$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.807550168276068E+08, -1.735936316972944E+08, -3.373800560596503E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.725958597989591E+08, -1.827546601710855E+08, -2.846025280010805E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.640624783662447E+08, -1.916647145471495E+08, -2.314343520096198E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.551602040607571E+08, -2.003069291302897E+08, -1.779429845532417E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.458951692431588E+08, -2.086642795093449E+08, -1.241988062834769E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.362743475629216E+08, -2.167196187367375E+08, -7.027511736267209E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.263055916808459E+08, -2.244557190347896E+08, -1.624814615549594E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.159976691633456E+08, -2.318553168736496E+08, 3.780296217343062E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.053602973897600E+08, -2.389011623257598E+08, 9.179618530218452E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.944041767893263E+08, -2.455760734589126E+08, 1.456466871509284E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.831410216120784E+08, -2.518629959365844E+08, 1.992669044363365E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.715835875458320E+08, -2.577450678468540E+08, 2.525666579315692E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.597456955003702E+08, -2.632056897440852E+08, 3.054532901902452E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.476422507948800E+08, -2.682285998502623E+08, 3.578318306260511E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.352892567421036E+08, -2.727979542046134E+08, 4.096051872623935E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.227038215059175E+08, -2.768984108009384E+08, 4.606743686182886E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.099041587209623E+08, -2.805152162235477E+08, 5.109387571630538E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.690958297629355E+07, -2.836342965193734E+08, 5.602964336574093E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.374049636922568E+07, -2.862423536571901E+08, 6.086445083577871E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.041836406228076E+07, -2.883269637819124E+08, 6.558794710557923E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.696568026064485E+07, -2.898766756119063E+08, 7.018975841723293E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.340592455844347E+07, -2.908811089129341E+08, 7.465953141766429E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.976350795669311E+07, -2.913310522158983E+08, 7.898697941878900E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.606370812450086E+07, -2.912185585210988E+08, 8.316193135652885E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.332593739767623E+06, -2.905370376289791E+08, 8.717438304852858E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.140306206390338E+07, -2.892813437163807E+08, 9.101455024339855E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.511587902158680E+07, -2.874478567672346E+08, 9.467292276121527E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.877797775545017E+07, -2.850345562114968E+08, 9.814031891768083E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.236109774625522E+07, -2.820410842481153E+08, 1.014079405121857E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.583672214888533E+07, -2.784687974014563E+08, 1.044674297594836E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.917620840160140E+07, -2.743208083985512E+08, 1.073109246144158E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.235092688116154E+07, -2.696020166002582E+08, 1.099311089730535E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.053324052400993E+08, -2.643191232955984E+08, 1.123212600149898E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.180924751526476E+08, -2.584806316361781E+08, 1.144752929848509E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.306034197088123E+08, -2.520968314512979E+08, 1.163878020552991E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.428381197937741E+08, -2.451797688363377E+08, 1.180540963049299E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.547701975943556E+08, -2.377432005578825E+08, 1.194702301718926E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.663741553231994E+08, -2.298025336349480E+08, 1.206330278625380E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.776255073444084E+08, -2.213747507895774E+08, 1.215401012214182E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.885009041807272E+08, -2.124783227083831E+08, 1.221898605530855E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.989782472096159E+08, -2.031331077747075E+08, 1.225815183249642E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.090367917086661E+08, -1.933602394812768E+08, 1.227150875912312E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.186572348855503E+08, -1.831820047949592E+08, 1.225913758740801E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.278217904632328E+08, -1.726217177880383E+08, 1.222119703124461E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.365142512719912E+08, -1.617035876116158E+08, 1.215792147364175E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.447200375189028E+08, -1.504525814118052E+08, 1.206961819599629E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.524262299276730E+08, -1.388942850087828E+08, 1.195666417109650E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.596215881898765E+08, -1.270547635525592E+08, 1.181950242377201E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.662965553216417E+08, -1.149604238932838E+08, 1.165863800844514E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.724432486238086E+08, -1.026378802481764E+08, 1.147463366966480E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.780554381167337E+08, -9.011382463692330E+07, 1.126810525148237E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.831285135626004E+08, -7.741490342221159E+07, 1.103971690946964E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.876594415548257E+08, -6.456760092278679E+07, 1.079017616761173E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.916467140127262E+08, -5.159813000562719E+07, 1.052022895197454E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.950902873954446E+08, -3.853232983836189E+07, 1.023065488463647E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.979915132774167E+08, -2.539557446817262E+07, 9.922262691458149E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.003530652055961E+08, -1.221269271906728E+07, 9.595885414680732E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.021788628445636E+08, 9.921035126727447E+05, 9.252375734412443E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.034739927853199E+08, 1.419528242868761E+07, 8.892601581801178E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.042446270673770E+08, 2.737404633562003E+07, 8.517442013266202E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.044979407105483E+08, 4.050637662928917E+07, 8.127783334521748E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.042420292899753E+08, 5.357107016428413E+07, 7.724515485337712E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.034858274005870E+08, 6.654776747458693E+07, 7.308528693539456E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.022390287637375E+08, 7.941697332310545E+07, 6.880710394803427E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.005120087798402E+08, 9.216007010391936E+07, 6.441942395985581E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.983157504482127E+08, 1.047593250846547E+08, 5.993098271080941E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.956617734311415E+08, 1.171978933219474E+08, 5.535041139327787E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.925620642389259E+08, 1.294598157612527E+08, 5.068621942307658E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.890290095905656E+08, 1.415300100662903E+08, 4.594677794655114E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.850753358412050E+08, 1.533942569998222E+08, 4.114030327811882E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.807140528010419E+08, 1.650391846856400E+08, 3.627484319748230E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.759584010016795E+08, 1.764522503779685E+08, 3.135826612881519E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.708218026285278E+08, 1.876217197312312E+08, 2.639825243551910E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.653178162545729E+08, 1.985366439874664E+08, 2.140228747533560E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.594600953396451E+08, 2.091868355162506E+08, 1.637765623078093E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.532623503971213E+08, 2.195628420645039E+08, 1.133143933137253E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.467383147733189E+08, 2.296559199905053E+08, 6.270510191451311E+05,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.399017142005289E+08, 2.394580068368910E+08, 1.201532875598967E+05,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.327662402075218E+08, 2.489616943327456E+08, -3.869039001569897E+05,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.253455255297182E+08, 2.581602028702062E+08, -8.934960263826251E+05,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.176531200504474E+08, 2.670473548281750E+08, -1.399019029758215E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.097024706164887E+08, 2.756175458892885E+08, -1.902889149351791E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.015069050354692E+08, 2.838657176373166E+08, -2.404542799143940E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.930796181142200E+08, 2.917873317477554E+08, -2.903436286686242E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.844336593329336E+08, 2.993783449710368E+08, -3.399045436858818E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.755819222605594E+08, 3.066351847688990E+08, -3.890865171572894E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.665371356689520E+08, 3.135547256832951E+08, -4.378409062039107E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.573118562229350E+08, 3.201342664948985E+08, -4.861208862026840E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.479184626369187E+08, 3.263715081662810E+08, -5.338814034343526E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.383691513288179E+08, 3.322645325371282E+08, -5.810791295575380E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.286759338591463E+08, 3.378117820754493E+08, -6.276724198226556E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.188506356985221E+08, 3.430120418844806E+08, -6.736212626101911E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.089048938603325E+08, 3.478644234169863E+08, -7.188872035005689E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 9.885015433047962E+07, 3.523683465741397E+08, -7.634332806965306E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 8.869767243017444E+07, 3.565235217866850E+08, -8.072239886021391E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 7.845851460602376E+07, 3.603299343184802E+08, -8.502252383122206E+06,
