$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.637184645828700E+07, 3.734264754474471E+08, -5.158722343619512E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.531324415442075E+07, 3.770353486828371E+08, -5.159231093265563E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.241108702866253E+06, 3.803129010819255E+08, -5.155205916214465E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.834740188710877E+06, 3.832639164949875E+08, -5.146754292929563E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.790492089386137E+07, 3.858933343130397E+08, -5.133983847436532E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.896047830400971E+07, 3.882062247279342E+08, -5.117002067216784E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.999286965255860E+07, 3.902077650035437E+08, -5.095916081714627E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.099394920462915E+07, 3.919032190110418E+08, -5.070832465776411E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.195595325643102E+07, 3.932979191822901E+08, -5.041857059622237E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.287148540138306E+07, 3.943972501422817E+08, -5.009094809650841E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.373350194075169E+07, 3.952066338369229E+08, -4.972649630615696E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.453529745150913E+07, 3.957315160704386E+08, -4.932624287707636E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.052704905586547E+08, 3.959773543371525E+08, -4.889120297038114E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.159330099014051E+08, 3.959496067872868E+08, -4.842237843960096E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.265170800676043E+08, 3.956537222321716E+08, -4.792075720153753E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.370172071765490E+08, 3.950951317491956E+08, -4.738731276001181E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.474281654081520E+08, 3.942792428839825E+08, -4.682300366495731E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.577449863678471E+08, 3.932114341223954E+08, -4.622877290697657E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.679629482380053E+08, 3.918970475772526E+08, -4.560554767727545E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.780775633391594E+08, 3.903413828549064E+08, -4.495423936188763E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.880845661380565E+08, 3.885496927962560E+08, -4.427574351353373E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.979799021813832E+08, 3.865271800713908E+08, -4.357093982708304E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.077597176757889E+08, 3.842789942565824E+08, -4.284069216159981E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.174203495651152E+08, 3.818102293423081E+08, -4.208584861493230E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.269583160595471E+08, 3.791259216366576E+08, -4.130724164690839E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.363703075788172E+08, 3.762310479860660E+08, -4.050568825074837E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.456531779655332E+08, 3.731305242064170E+08, -3.968199018508668E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.548039355674731E+08, 3.698292038635754E+08, -3.883693428312998E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.638197342328973E+08, 3.663318784516358E+08, -3.797129274115555E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.726978664059652E+08, 3.626432790163862E+08, -3.708582317484811E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.814357582242383E+08, 3.587680758423953E+08, -3.618126872183610E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.900309630049134E+08, 3.547108768233045E+08, -3.525835846366014E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.984811539318758E+08, 3.504762272452659E+08, -3.431780786377215E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.067841175009187E+08, 3.460686104607725E+08, -3.336031911676474E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.149377476408051E+08, 3.414924487077663E+08, -3.238658147219247E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.229400402477740E+08, 3.367521039454272E+08, -3.139727156246135E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.307890880291772E+08, 3.318518787134265E+08, -3.039305373896587E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.384830756133872E+08, 3.267960169966365E+08, -2.937458041743506E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.460202748535981E+08, 3.215887050294300E+08, -2.834249244071689E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.533990400751820E+08, 3.162340720043989E+08, -2.729741948190933E+07,
