$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.452060990480736E+09, 5.383194035857802E+09, -1.131416475732317E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.449765277695543E+09, 5.384765761952309E+09, -1.130544302649777E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.447468843961134E+09, 5.386336503134343E+09, -1.129671904137805E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.445171693643665E+09, 5.387906257651651E+09, -1.128799284127555E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.442873831688428E+09, 5.389475026228543E+09, -1.127926445478876E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.440575261412774E+09, 5.391042811394233E+09, -1.127053388502707E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.438275984472354E+09, 5.392609615742927E+09, -1.126180112333853E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.435976001675916E+09, 5.394175441494652E+09, -1.125306616004252E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.433675313337261E+09, 5.395740290633859E+09, -1.124432898606517E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.431373919323662E+09, 5.397304165008898E+09, -1.123558959200552E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.429071819022543E+09, 5.398867066326753E+09, -1.122684796723125E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.426769011297493E+09, 5.400428996071199E+09, -1.121810409945869E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.424465494456007E+09, 5.401989955338658E+09, -1.120935797509923E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.422161266296761E+09, 5.403549944536102E+09, -1.120060958147645E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.419856324508474E+09, 5.405108962946090E+09, -1.119185891339295E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.417550667777486E+09, 5.406667008813222E+09, -1.118310598199613E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.415244296335198E+09, 5.408224081036459E+09, -1.117435080545557E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.412937210075187E+09, 5.409780180222223E+09, -1.116559338265700E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.410629407302760E+09, 5.411335307124811E+09, -1.115683369413862E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.408320885506309E+09, 5.412889461512409E+09, -1.114807171819067E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.406011642119404E+09, 5.414442642217519E+09, -1.113930743728728E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.403701674794809E+09, 5.415994847413071E+09, -1.113054083829396E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.401390981467555E+09, 5.417546074801518E+09, -1.112177191154430E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.399079560351779E+09, 5.419096321719235E+09, -1.111300065009410E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.396767409910040E+09, 5.420645585169710E+09, -1.110422704938960E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.394454528824605E+09, 5.422193861752573E+09, -1.109545110788617E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.392140916104764E+09, 5.423741147423012E+09, -1.108667283037155E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.389826571720494E+09, 5.425287437258713E+09, -1.107789223611562E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.387511497707334E+09, 5.426832726317360E+09, -1.106910936247616E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.385195697544049E+09, 5.428377011662476E+09, -1.106032424314275E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.382879173887208E+09, 5.429920292203718E+09, -1.105153688917551E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.380561928261423E+09, 5.431462566999789E+09, -1.104274730053146E+08,
