$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.182087879883798E+08, 1.005089901645983E+08, -5.043999095712259E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.128985618318188E+08, 1.131687488963705E+08, 2.766514354784101E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.068514592312643E+08, 1.254368413261294E+08, 1.056750241843981E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.000973963230308E+08, 1.372762763987469E+08, 1.833243263405439E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.926695601242034E+08, 1.486535450648856E+08, 2.603570132180133E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.846039083473803E+08, 1.595388091895302E+08, 3.365285847843207E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.759386550109250E+08, 1.699060115337048E+08, 4.116079698299009E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.667137559111344E+08, 1.797329127365549E+08, 4.853790427440374E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.569704064653403E+08, 1.890010606286611E+08, 5.576417607937489E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.467505638261128E+08, 1.976956991715375E+08, 6.282129312716189E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.360965028464155E+08, 2.058056260752665E+08, 6.969266305559021E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.250504128442671E+08, 2.133230088247873E+08, 7.636343067061351E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.136540396589880E+08, 2.202431688458723E+08, 8.282046036095919E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.019483753315592E+08, 2.265643430750869E+08, 8.905229481663127E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.997339603214502E+07, 2.322874315031999E+08, 9.504909429459575E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.776784737202790E+07, 2.374157389293200E+08, 1.008025606275563E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.536907340085068E+07, 2.419547184757803E+08, 1.063058501025134E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.281288409778231E+07, 2.459117199133568E+08, 1.115534787415924E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.013346051158677E+07, 2.492957450174393E+08, 1.165412226762277E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.736329475721437E+07, 2.521172161520104E+08, 1.212660164292649E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.453315856982596E+07, 2.543877610359748E+08, 1.257258515723777E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.672095741026478E+06, 2.561200141165560E+08, 1.299196775064520E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.119256527248411E+07, 2.573274349442721E+08, 1.338473056999878E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.403518211507011E+07, 2.580241437066079E+08, 1.375093184022534E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.683175598125688E+07, 2.582247736546291E+08, 1.409069825488645E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.955987869577348E+07, 2.579443397832311E+08, 1.440421693127980E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.219867189462554E+07, 2.571981228585112E+08, 1.469172795259030E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.472872015921763E+07, 2.560015679716368E+08, 1.495351750193481E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.713200006112392E+07, 2.543701976127964E+08, 1.518991159133400E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.939180890160616E+07, 2.523195382148340E+08, 1.540127039016142E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.114926943579868E+08, 2.498650556750987E+08, 1.558798310027216E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.234203824956434E+08, 2.470220993843213E+08, 1.575046331999724E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.351617058120918E+08, 2.438058564575786E+08, 1.588914489534085E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.467045335257118E+08, 2.402313146677466E+08, 1.600447823481578E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.580377045243757E+08, 2.363132324217381E+08, 1.609692704606647E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.691509630784386E+08, 2.320661148084295E+08, 1.616696545596744E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.800348974712713E+08, 2.275041949558175E+08, 1.621507547935128E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.906808816729686E+08, 2.226414199818996E+08, 1.624174480346475E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.010810200803655E+08, 2.174914408463751E+08, 1.624746485677266E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.112280951077419E+08, 2.120676055092990E+08, 1.623272913170887E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.211155171968416E+08, 2.063829554135713E+08, 1.619803173604577E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.307372781175101E+08, 2.004502260456367E+08, 1.614386616733545E+08,
