$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.041124393519159E+07, 2.756772271339011E+08, 3.110130417644906E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.700411585088616E+07, 2.786539164159167E+08, 3.091823900369397E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.346121848146164E+07, 2.810659488359626E+08, 3.067252363588852E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.980941163442709E+07, 2.829053793030323E+08, 3.036432197733074E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.607613142483884E+07, 2.841657969922674E+08, 2.999397552081697E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.228927657794404E+07, 2.848423775316800E+08, 2.956200484455359E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.522908815733075E+06, 2.849319238950399E+08, 2.906910957467493E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.533195624056095E+07, 2.844328976511043E+08, 2.851616709527819E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.910929742893063E+07, 2.833454392677751E+08, 2.790423005225329E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.282639126113956E+07, 2.816713764561311E+08, 2.723452259367034E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.645485127083015E+07, 2.794142202822924E+08, 2.650843535058841E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.996657226374054E+07, 2.765791490636089E+08, 2.572751920430297E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.333385461632402E+07, 2.731729802269350E+08, 2.489347790731798E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.652952481672210E+07, 2.692041304477245E+08, 2.400815963511918E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.095270506775185E+08, 2.646825646303753E+08, 2.307354754807597E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.223006496646079E+08, 2.596197351066516E+08, 2.209174950177634E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.348253905382607E+08, 2.540285130132565E+08, 2.106498723951052E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.470772892376879E+08, 2.479231106107103E+08, 1.999558519054979E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.590333951540206E+08, 2.413189936539909E+08, 1.888595857106388E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.706718658013922E+08, 2.342327880111575E+08, 1.773860105126807E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.819720314893417E+08, 2.266821825203205E+08, 1.655607237827200E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.929144502049262E+08, 2.186858283656754E+08, 1.534098605549425E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.034809523282489E+08, 2.102632358819646E+08, 1.409599715624546E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.136546751009219E+08, 2.014346699810738E+08, 1.282379037813002E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.234200870212443E+08, 1.922210453529640E+08, 1.152706844465083E+07,
