$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.577446358035631E+08, -3.538373269623168E+07, -3.808833266216205E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.563090759112792E+08, -4.562028954630484E+07, -5.098493434943413E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.546439234536842E+08, -5.583387764932626E+07, -6.385586205381997E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.527492499773009E+08, -6.601926441574080E+07, -7.669453484652828E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.506252536607087E+08, -7.617119559849273E+07, -8.949434480254669E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.482722630000218E+08, -8.628439922570734E+07, -1.022486595986789E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.456907382348870E+08, -9.635359068949190E+07, -1.149508280756440E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.428812718342134E+08, -1.063734766179855E+08, -1.275941856100973E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.398445893466675E+08, -1.163387582505350E+08, -1.401720586824163E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.365815504512601E+08, -1.262441349298079E+08, -1.526777692895586E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.330931499807178E+08, -1.360843077727717E+08, -1.651046394580661E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.293805188404816E+08, -1.458539834887832E+08, -1.774459958960501E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.254449247953407E+08, -1.555478783476747E+08, -1.896951748066003E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.212877730517837E+08, -1.651607223506675E+08, -2.018455269690438E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.169106063610258E+08, -1.746872635952849E+08, -2.138904233326532E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.123151042824132E+08, -1.841222721748479E+08, -2.258232609132408E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.075030828717355E+08, -1.934605425222647E+08, -2.376374669373780E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.024764966598918E+08, -2.026968964381442E+08, -2.493265013476524E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.972374398561706E+08, -2.118261887723095E+08, -2.608838620859571E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.917881453843103E+08, -2.208433127148213E+08, -2.723030919392559E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.861309837787196E+08, -2.297432039310878E+08, -2.835777844549717E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.802684624158427E+08, -2.385208444936535E+08, -2.947015892614117E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.742032248009841E+08, -2.471712669178076E+08, -3.056682172962664E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.679380497644824E+08, -2.556895582926751E+08, -3.164714460676463E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.614758505273682E+08, -2.640708644874884E+08, -3.271051249643859E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.548196736057249E+08, -2.723103944586716E+08, -3.375631806603013E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.479726974183896E+08, -2.804034247158109E+08, -3.478396227787827E+07,
