$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.081420375194522E+07, -6.922792236274939E+08, 3.102357807717729E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.324564494330358E+07, -6.919386628865429E+08, 3.095637946199110E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.567082165917850E+07, -6.914975589418341E+08, 3.088468237524056E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.809081074596948E+07, -6.909555963018596E+08, 3.080847984640372E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.050669715177369E+07, -6.903124619856998E+08, 3.072776529288512E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.291957631680830E+07, -6.895678463184586E+08, 3.064253267453626E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.330554391964171E+06, -6.887214448009706E+08, 3.055277636337259E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.259252389773387E+06, -6.877729586852313E+08, 3.045849104352805E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.848717877639083E+06, -6.867220949788313E+08, 3.035967170249414E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.743670586240079E+07, -6.855685664954371E+08, 3.025631364838415E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.502206985252417E+07, -6.843120920171150E+08, 3.014841252722064E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.260365283832182E+07, -6.829523965404810E+08, 3.003596433571926E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.018028706659430E+07, -6.814892116126584E+08, 2.991896542674324E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.775079389365624E+07, -6.799222758129547E+08, 2.979741249639758E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.531398398882566E+07, -6.782513353755544E+08, 2.967130252801433E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.286865824542934E+07, -6.764761442992517E+08, 2.954063271357587E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.041360813027465E+07, -6.745964628598773E+08, 2.940540055745795E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.794761360136464E+07, -6.726120567702343E+08, 2.926560415041527E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.546944165691814E+07, -6.705226989607035E+08, 2.912124217146286E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.297784690557542E+07, -6.683281709425224E+08, 2.897231373845220E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.004715721270564E+08, -6.660282629954988E+08, 2.881881835567772E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.079493483446600E+08, -6.636227741394124E+08, 2.866075592413503E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.154098946868148E+08, -6.611115122023538E+08, 2.849812676351804E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.228519181823803E+08, -6.584942939840796E+08, 2.833093163292971E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.302741135284157E+08, -6.557709455011884E+08, 2.815917174791723E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.376751628599507E+08, -6.529413023472209E+08, 2.798284878849259E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.450537356560001E+08, -6.500052102333537E+08, 2.780196488057849E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.524084891723514E+08, -6.469625255327544E+08, 2.761652252968696E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.597380693461575E+08, -6.438131147459911E+08, 2.742652460056809E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.670411099740188E+08, -6.405568528098869E+08, 2.723197455102822E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.743162302478250E+08, -6.371936236035861E+08, 2.703287663829127E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.815620342476403E+08, -6.337233220037639E+08, 2.682923582096809E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.887771115689736E+08, -6.301458547350791E+08, 2.662105765752071E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.959600375154171E+08, -6.264611405198556E+08, 2.640834830432796E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.031093729250566E+08, -6.226691102540125E+08, 2.619111454798332E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.102236638788357E+08, -6.187697073201735E+08, 2.596936384025139E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.173014413812344E+08, -6.147628880143739E+08, 2.574310432950687E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.243412210429803E+08, -6.106486220883615E+08, 2.551234488585907E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.313415028266364E+08, -6.064268934586263E+08, 2.527709511022642E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.383007710955833E+08, -6.020977011047938E+08, 2.503736530342340E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.452174953742705E+08, -5.976610596358457E+08, 2.479316640042454E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.520901308883608E+08, -5.931169983256438E+08, 2.454451005309725E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.589171167034240E+08, -5.884655603020164E+08, 2.429140892364401E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.656968739604117E+08, -5.837068044828488E+08, 2.403387674736649E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.724278063080452E+08, -5.788408075183039E+08, 2.377192819591874E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.791083005680964E+08, -5.738676644726036E+08, 2.350557882464817E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.857367269148323E+08, -5.687874892001098E+08, 2.323484509189314E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.923114388314362E+08, -5.636004148135607E+08, 2.295974439360031E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.988307730099673E+08, -5.583065942564585E+08, 2.268029509701860E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.052930492408365E+08, -5.529062009612619E+08, 2.239651657077688E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.116965703169394E+08, -5.473994296184928E+08, 2.210842920699468E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.180396220623968E+08, -5.417864971224859E+08, 2.181605441998184E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.243204738444332E+08, -5.360676435861631E+08, 2.151941459751207E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.305373796923090E+08, -5.302431324626480E+08, 2.121853307213110E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.366885780574674E+08, -5.243132492774442E+08, 2.091343433363378E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.427722895711051E+08, -5.182783021441355E+08, 2.060414428264809E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.487867164682922E+08, -5.121386242592151E+08, 2.029069017295432E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.547300434715039E+08, -5.058945753488350E+08, 1.997310050922465E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.606004383395740E+08, -4.995465422617066E+08, 1.965140504919592E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.663960520199318E+08, -4.930949395316659E+08, 1.932563484895340E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.721150186680828E+08, -4.865402100717545E+08, 1.899582231414101E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.777554556377974E+08, -4.798828259809205E+08, 1.866200124941233E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.833154634719583E+08, -4.731232894626166E+08, 1.832420690369779E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.887931259425261E+08, -4.662621339044037E+08, 1.798247600309002E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.941865103445153E+08, -4.592999251652656E+08, 1.763684674901292E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.994936684703879E+08, -4.522372626768484E+08, 1.728735877509633E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.047126376515183E+08, -4.450747791336594E+08, 1.693405321956322E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.098414395313848E+08, -4.378131398785310E+08, 1.657697303728917E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.148780783809248E+08, -4.304530450348032E+08, 1.621616313621131E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.198205416927750E+08, -4.229952321315186E+08, 1.585167027127895E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.246668012962877E+08, -4.154404774400457E+08, 1.548354300292185E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.294148140185988E+08, -4.077895969153448E+08, 1.511183173650813E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.340625221278707E+08, -4.000434472325009E+08, 1.473658878098485E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.386078537542099E+08, -3.922029269473651E+08, 1.435786840628573E+07,
