$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.883521110213539E+08, 3.088428479347811E+08, -5.924129845946285E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.941770808867025E+08, 3.012660894602297E+08, -5.700651540551940E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.998159469509890E+08, 2.934987091612249E+08, -5.473566104713290E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.052627090968946E+08, 2.855432448466657E+08, -5.242972965519056E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.105112901271243E+08, 2.774023818738931E+08, -5.008975607418621E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.155555372242603E+08, 2.690789607430342E+08, -4.771681767478734E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.203892215032269E+08, 2.605759840851601E+08, -4.531203668685032E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.250060370163820E+08, 2.518966254258526E+08, -4.287658259944200E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.293996005653694E+08, 2.430442390189633E+08, -4.041167457046843E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.335634522058381E+08, 2.340223701535820E+08, -3.791858391460690E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.374910562718166E+08, 2.248347658882180E+08, -3.539863669820920E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.411758029012811E+08, 2.154853862593606E+08, -3.285321644755886E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.446110100974161E+08, 2.059784159762972E+08, -3.028376697418933E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.477899263194681E+08, 1.963182765621442E+08, -2.769179532812954E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.507057333981370E+08, 1.865096389590264E+08, -2.507887490256122E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.533515494912485E+08, 1.765574372610658E+08, -2.244664866690147E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.557204334289690E+08, 1.664668846648789E+08, -1.979683231989111E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.578053924085470E+08, 1.562434893948659E+08, -1.713121737025072E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.595993900709209E+08, 1.458930686294253E+08, -1.445167458063834E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.610953536677043E+08, 1.354217634563413E+08, -1.176015764454836E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.622861824596869E+08, 1.248360555961595E+08, -9.058706836860940E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.631647579478113E+08, 1.141427849099521E+08, -6.349452659728184E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.637239557879009E+08, 1.033491673455256E+08, -3.634619518591255E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.639566593796297E+08, 9.246281327851391E+07, -9.165294214880429E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.638557752345189E+08, 8.149174620187488E+07, 1.802394319628976E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.634142502452058E+08, 7.044442165545161E+07, 4.519623408153310E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.626250908809735E+08, 5.932974623720544E+07, 7.232520917820275E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.614813840843704E+08, 4.815709676044233E+07, 9.938337700326912E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.599763200937265E+08, 3.693634050409095E+07, 1.263420898327433E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.581032195640429E+08, 2.567785647140080E+07, 1.531715141694894E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.558555650816044E+08, 1.439255411304684E+07, 1.798406034580029E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.532270336503478E+08, 3.091889944977066E+06, 2.063170709344695E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.502115311375753E+08, -8.212115437717903E+06, 2.325673663611418E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.468032304050657E+08, -1.950686075009989E+07, 2.585566584956578E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.429966132069102E+08, -3.077914887224048E+07, 2.842488235527239E+07,
