$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.576169596217740E+06, -4.004458199838246E+08, -2.539839658134165E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.628464585867684E+06, -4.007044864253383E+08, -2.549486838504222E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.782740277474199E+07, -4.006627884581591E+08, -2.557222836044613E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.801303407556626E+07, -4.003213989869291E+08, -2.563045981175005E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.817778409299867E+07, -3.996811162439496E+08, -2.566955433397648E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.831411105465625E+07, -3.987428633386922E+08, -2.568951158083868E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.841450411205272E+07, -3.975076891300174E+08, -2.569033933392686E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.847148250371341E+07, -3.959767680505568E+08, -2.567205355819458E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.847759427780436E+07, -3.941513996041924E+08, -2.563467838262036E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.842541474211705E+07, -3.920330081510928E+08, -2.557824607119101E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.830754487165646E+07, -3.896231430435919E+08, -2.550279701009586E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.081166097532687E+08, -3.869234790821543E+08, -2.540837971556249E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.178452570986865E+08, -3.839358172944347E+08, -2.529505086514789E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.274861559038677E+08, -3.806620860912395E+08, -2.516287536363152E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.370319955371819E+08, -3.771043427945005E+08, -2.501192646844730E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.464754856233030E+08, -3.732647748846285E+08, -2.484228595423238E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.558093554621964E+08, -3.691456998841594E+08, -2.465404411158408E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.650263511200385E+08, -3.647495661215365E+08, -2.444729959183566E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.741192332624169E+08, -3.600789563446255E+08, -2.422215953982879E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.830807771288033E+08, -3.551365911419321E+08, -2.397873989363502E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.919037726288603E+08, -3.499253314093541E+08, -2.371716560283944E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.005810240960720E+08, -3.444481808188930E+08, -2.343757080006193E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.091053499918669E+08, -3.387082886028417E+08, -2.314009897721747E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.174695827203909E+08, -3.327089526545278E+08, -2.282490318009983E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.256665686062582E+08, -3.264536229354737E+08, -2.249214622397593E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.336891680773613E+08, -3.199459052228034E+08, -2.214200093558633E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.415302562007069E+08, -3.131895652607836E+08, -2.177465043911275E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.491827239781990E+08, -3.061885331376320E+08, -2.139028850732845E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.566394803652617E+08, -2.989469068047173E+08, -2.098911988420348E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.638934528309383E+08, -2.914689546603954E+08, -2.057136037068410E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.709375865593895E+08, -2.837591205488544E+08, -2.013723695505686E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.777648459093917E+08, -2.758220305196235E+08, -1.968698826456758E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.843682173294182E+08, -2.676624985876262E+08, -1.922086503712127E+07,
