$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.846108366047577E+08, 1.005244712656335E+08, -1.070545117363248E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.821840889779059E+08, 1.104699990906948E+08, -1.038692924875836E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.794904934497824E+08, 1.203382461809231E+08, -1.006115031342169E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.765308958309791E+08, 1.301219933753831E+08, -9.728314607600790E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.733063244624514E+08, 1.398140225676601E+08, -9.388628586117491E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.698179903807060E+08, 1.494071204305033E+08, -9.042304880130504E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.660672896086140E+08, 1.588940812304709E+08, -8.689562281757466E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.620558062366166E+08, 1.682677111035728E+08, -8.330625719884372E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.577853149737774E+08, 1.775208330719548E+08, -7.965726220693971E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.532577833192883E+08, 1.866462921870951E+08, -7.595100859105040E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.484753735671030E+08, 1.956369607355084E+08, -7.218992703378530E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.434404447050681E+08, 2.044857435362716E+08, -6.837650752989905E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.381555542208197E+08, 2.131855833253666E+08, -6.451329869693750E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.326234598719292E+08, 2.217294661716921E+08, -6.060290702534233E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.268471216823360E+08, 2.301104269297784E+08, -5.664799608945581E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.208297045119241E+08, 2.383215553813793E+08, -5.265128569550841E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.145745799163139E+08, 2.463560041461640E+08, -4.861555075742390E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.080853254120646E+08, 2.542069961162267E+08, -4.454361990851280E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.013657242018375E+08, 2.618678294412787E+08, -4.043837428909491E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.944197667382914E+08, 2.693318830968977E+08, -3.630274638619459E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.872516520809810E+08, 2.765926237885326E+08, -3.213971867326835E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.798657885537781E+08, 2.836436132275982E+08, -2.795232208119173E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.722667939670365E+08, 2.904785154612762E+08, -2.374363434862670E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.644594955363018E+08, 2.970911042517223E+08, -1.951677826214702E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.564489295233556E+08, 3.034752705107269E+08, -1.527491978600886E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.482403406163273E+08, 3.096250297487651E+08, -1.102126608454138E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.398391811707730E+08, 3.155345294641818E+08, -6.759063452527478E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.312511106912323E+08, 3.211980566399888E+08, -2.491595172796011E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.224819954887321E+08, 3.266100464177309E+08, 1.777820794310540E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.135379063023878E+08, 3.317650920058370E+08, 6.045834499127731E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.044251139508373E+08, 3.366579524510149E+08, 1.030906678792380E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.951500865993303E+08, 3.412835589084857E+08, 1.456411190810099E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.857194878069583E+08, 3.456370221494259E+08, 1.880754023328556E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.761401737718425E+08, 3.497136407872584E+08, 2.303590121059254E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.664191898338388E+08, 3.535089094823388E+08, 2.724572646392967E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.565637664768041E+08, 3.570185269977537E+08, 3.143353302073237E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.465813149147744E+08, 3.602384041099792E+08, 3.559582665435037E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.364794222850974E+08, 3.631646713503488E+08, 3.972910533696759E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.262658465024148E+08, 3.657936865031962E+08, 4.382986279027985E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.159485110074192E+08, 3.681220418150436E+08, 4.789459210634206E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.055354998132128E+08, 3.701465714144577E+08, 5.191978943970075E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.503505191644324E+07, 3.718643601185809E+08, 5.590195794938152E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.445555289069635E+07, 3.732727519130266E+08, 5.983761204654337E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.380552615515383E+07, 3.743693554849536E+08, 6.372328150016078E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.309362601992346E+07, 3.751520495312718E+08, 6.755551542663601E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.232863054973217E+07, 3.756189890840032E+08, 7.133088643984114E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.151943353168884E+07, 3.757686118708497E+08, 7.504599494135770E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.067503581590194E+07, 3.755996442874440E+08, 7.869747348602484E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.980453620417713E+07, 3.751111069440696E+08, 8.228199119779499E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.917121943856837E+06, 3.743023197796214E+08, 8.579625822362898E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.977941134986212E+06, 3.731729066915326E+08, 8.923703021047026E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.287131871470127E+07, 3.717227995894346E+08, 9.260111277810603E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.375361794429325E+07, 3.699522419543778E+08, 9.588536595129156E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.461539711377474E+07, 3.678617928430957E+08, 9.908670860610951E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.544717699597516E+07, 3.654523318142883E+08, 1.022021231396627E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.623945447754195E+07, 3.627250615805718E+08, 1.052286601490061E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.698271479225968E+07, 3.596815081684176E+08, 1.081634427537586E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -7.766744254262190E+07, 3.563235216021865E+08, 1.110036708195797E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.828413327510697E+07, 3.526532769053107E+08, 1.137466252200893E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -9.882330564242131E+07, 3.486732745797307E+08, 1.163896720627075E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.092755138598140E+08, 3.443863403883739E+08, 1.189302668281370E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.196313603220609E+08, 3.397956244486794E+08, 1.213659584029085E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.298815083201773E+08, 3.349045996292637E+08, 1.236943929898910E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.400166947773517E+08, 3.297170591942890E+08, 1.259133178762193E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.500277427660674E+08, 3.242371136448021E+08, 1.280205850241942E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.599055733459982E+08, 3.184691871491673E+08, 1.300141544664233E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.696412173017451E+08, 3.124180147891829E+08, 1.318920976500080E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.792258290791909E+08, 3.060886395206303E+08, 1.336526008418103E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.886507010701903E+08, 2.994864057980531E+08, 1.352939681637713E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.979072754770771E+08, 2.926169521167692E+08, 1.368146241766121E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.069871554892568E+08, 2.854862042648885E+08, 1.382131163119913E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.158821167160706E+08, 2.781003684095676E+08, 1.394881171647915E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.245841186070662E+08, 2.704659235448096E+08, 1.406384265781411E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.330853156316232E+08, 2.625896132914427E+08, 1.416629734949987E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.413780681264560E+08, 2.544784370969320E+08, 1.425608175669183E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.494549527546977E+08, 2.461396408442864E+08, 1.433311505106158E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.573087724568030E+08, 2.375807068345131E+08, 1.439732971938865E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.649325655444200E+08, 2.288093432244167E+08, 1.444867164216737E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.723196136574699E+08, 2.198334737755076E+08, 1.448710014635470E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.794634502353604E+08, 2.106612287659642E+08, 1.451258805423759E+08,
