$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.119513945539591E+07, 4.243330677837604E+08, -1.656414762544721E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.045494076322059E+07, 4.267266063184509E+08, -3.460863188592166E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.967804145560104E+07, 4.288614022934816E+08, -5.263213414354056E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.887113792917095E+07, 4.307375306127765E+08, -7.062389801147133E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.804087948705502E+07, 4.323552722589017E+08, -8.857330595852137E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.719385912083226E+07, 4.337151094043542E+08, -1.064698878099847E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.336606769592651E+06, 4.348177191905851E+08, -1.243033315195990E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.524416257150984E+06, 4.356639685689566E+08, -1.420634930610532E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.538282299522644E+07, 4.362549095017734E+08, -1.597404048260683E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.623230651561526E+07, 4.365917739277755E+08, -1.773242831788886E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.706664536296613E+07, 4.366759684486167E+08, -1.948055354269841E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.787970866962238E+07, 4.365090687867941E+08, -2.121747662557340E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.866546092202227E+07, 4.360928140312557E+08, -2.294227836602035E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.941796631231913E+07, 4.354291006365229E+08, -2.465406044913587E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.013139240526307E+07, 4.345199762012519E+08, -2.635194598732716E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.080001276688306E+07, 4.333676337011845E+08, -2.803508002975115E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.014182098282664E+08, 4.319744072820376E+08, -2.970262983619821E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.119804798581035E+08, 4.303427673857749E+08, -3.135378492900191E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.224814369874922E+08, 4.284753132511569E+08, -3.298775736609390E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.329158149074018E+08, 4.263747658445330E+08, -3.460378211607611E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.432784682777163E+08, 4.240439619981359E+08, -3.620111728934215E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.535643743343598E+08, 4.214858488118725E+08, -3.777904426154315E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.637686344266289E+08, 4.187034780191200E+08, -3.933686774214204E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.738864753500802E+08, 4.157000003315771E+08, -4.087391580303641E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.839132504466916E+08, 4.124786597885746E+08, -4.238953987167400E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.938444404535741E+08, 4.090427880888409E+08, -4.388311469603868E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.036756539771747E+08, 4.053957988490985E+08, -4.535403830111593E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.134026272140546E+08, 4.015411819755138E+08, -4.680173196008043E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.230212229854656E+08, 3.974824992392360E+08, -4.822564008867851E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.325274312962347E+08, 3.932233811424980E+08, -4.962522985716261E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.419173713437912E+08, 3.887675217281442E+08, -5.099999080347331E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.511872913892656E+08, 3.841186719837488E+08, -5.234943472587657E+07,
