$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.378839237505054E+09, 2.072355238100324E+09, 4.846170118494368E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.376817446451051E+09, 2.076068404459382E+09, 4.854959193966542E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.374792997202863E+09, 2.079780000781796E+09, 4.863744573232603E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.372765895844345E+09, 2.083490023121563E+09, 4.872526246708617E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.370736149042397E+09, 2.087198470013395E+09, 4.881304205891968E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.368703761839870E+09, 2.090905341801074E+09, 4.890078444839044E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.366668737621810E+09, 2.094610638897536E+09, 4.898848958792448E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.364631078930223E+09, 2.098314361345727E+09, 4.907615743107750E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.362590787816037E+09, 2.102016508957202E+09, 4.916378793089983E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.360547865887501E+09, 2.105717081411622E+09, 4.925138104087079E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.358502314276861E+09, 2.109416078251485E+09, 4.933893671580261E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.356454133596359E+09, 2.113113498800306E+09, 4.942645491226113E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.354403323905963E+09, 2.116809341998475E+09, 4.951393558821932E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.352349884760635E+09, 2.120503606101168E+09, 4.960137870084069E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.350293815609179E+09, 2.124196288243401E+09, 4.968878419991235E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.348235116901807E+09, 2.127887384526479E+09, 4.977615201897964E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.346173790637572E+09, 2.131576891710338E+09, 4.986348208466913E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.344109838481466E+09, 2.135264808266650E+09, 4.995077434299463E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.342043260513970E+09, 2.138951132819237E+09, 5.003802875842088E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.339974056002392E+09, 2.142635863010109E+09, 5.012524529776475E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.337902224162948E+09, 2.146318995549888E+09, 5.021242392376313E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.335827764434767E+09, 2.150000526493933E+09, 5.029956459486634E+08,
