$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.523915308554149E+08, -3.771961468406289E+08, 1.302349266106150E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.604241936192006E+08, -3.724551880330651E+08, 1.220543238510044E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.683224751286730E+08, -3.675217600810681E+08, 1.138105453213470E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.760828102867844E+08, -3.623991052891176E+08, 1.055080611993399E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.837016924937522E+08, -3.570904856869881E+08, 9.715132546225280E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.911756693819752E+08, -3.515991840225261E+08, 8.874477880874485E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.985013408107636E+08, -3.459285059180098E+08, 8.029284874830246E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.056753577964175E+08, -3.400817808176975E+08, 7.179995000663221E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.126944210663008E+08, -3.340623624469491E+08, 6.327048585593611E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.195552793959239E+08, -3.278736293971710E+08, 5.470884971572176E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.262547279506583E+08, -3.215189858997355E+08, 4.611942676246494E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.327896067030169E+08, -3.150018627584905E+08, 3.750659550124303E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.391567989476447E+08, -3.083257184445857E+08, 2.887472926923513E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.453532299814262E+08, -3.014940404069984E+08, 2.022819755823493E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.513758662208901E+08, -2.945103465911151E+08, 1.157136690611392E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.572217151155650E+08, -2.873781865091510E+08, 2.908601561670899E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.628878245906290E+08, -2.801011407778504E+08, -5.755734027850777E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.683712801494942E+08, -2.726828213690317E+08, -1.441727102784798E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.736692026986327E+08, -2.651268745452262E+08, -2.307163475170851E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.787787484846811E+08, -2.574369834407179E+08, -3.171444471446440E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.836971091138510E+08, -2.496168695289400E+08, -4.034131372289002E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.884215111750600E+08, -2.416702939345294E+08, -4.894784634800568E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.929492157438347E+08, -2.336010589012617E+08, -5.752963729192421E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.972775179126597E+08, -2.254130094112021E+08, -6.608226978180930E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.014037463893125E+08, -2.171100349395311E+08, -7.460131401664242E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.053252631967860E+08, -2.086960713772085E+08, -8.308232572140068E+06,
