$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.149302000247876E+07, -2.980415872150767E+08, 2.784925501609433E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.341821280180551E+07, -2.922284687838535E+08, 2.703046258902360E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.520079762825017E+07, -2.859159379957522E+08, 2.616547226596348E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.068163836015115E+08, -2.791019933328297E+08, 2.525459125988269E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.182397449392380E+08, -2.717858839811249E+08, 2.429826750705439E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.294448760453333E+08, -2.639682294776450E+08, 2.329710033898021E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.404050638623939E+08, -2.556511416750207E+08, 2.225185067933607E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.510929773282386E+08, -2.468383449009670E+08, 2.116345088464737E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.614807736136704E+08, -2.375352929724783E+08, 2.003301406654504E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.715402220448067E+08, -2.277492813118300E+08, 1.886184258186968E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.812428463568049E+08, -2.174895515728225E+08, 1.765143539454199E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.905600853769649E+08, -2.067673858404518E+08, 1.640349401810154E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.994634717087027E+08, -1.955961873033721E+08, 1.511992673935270E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.079248274829108E+08, -1.839915442221446E+08, 1.380285081322294E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.159164758436472E+08, -1.719712739259557E+08, 1.245459231549796E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.234114662791694E+08, -1.595554430204456E+08, 1.107768341113600E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.303838096141450E+08, -1.467663597979491E+08, 9.674857017525949E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.368087172112677E+08, -1.336285385435981E+08, 8.249038672840104E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.426628432518196E+08, -1.201686356773277E+08, 6.803335052599043E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.479245267783306E+08, -1.064153533392137E+08, 5.341019220108539E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.525740263731275E+08, -9.239930912706095E+07, 3.865512913639717E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.565937416657457E+08, -7.815287334246853E+07, 2.380365985692885E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.599684165731819E+08, -6.370997545789147E+07, 8.892331902917027E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.626853192078897E+08, -4.910588222720324E+07, -6.041513532442898E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.647343936724982E+08, -3.437695083771174E+07, -2.096001592165602E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.661083795846638E+08, -1.956036144537354E+07, -3.582508362510273E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.668028961399861E+08, -4.693834245809454E+06, -5.059869043729290E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.668164887900768E+08, 1.018466339097033E+07, -6.524317451769182E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.661506372734624E+08, 2.503721471433176E+07, -7.972153248728479E+06,
