$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.235753066563562E+08, 4.931525074932808E+08, -4.204120590570405E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.319140797333564E+08, 4.892461375422733E+08, -4.044960096736884E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.401825645033202E+08, 4.851913704603766E+08, -3.884572527603957E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.483781841635234E+08, 4.809893039760102E+08, -3.723005523468560E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.564983773732658E+08, 4.766410820635085E+08, -3.560307134481382E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.645406011470238E+08, 4.721478941589142E+08, -3.396525795640758E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.725023315766023E+08, 4.675109732952651E+08, -3.231710330067775E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.803810637089833E+08, 4.627315955272199E+08, -3.065909949095508E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.881743118916883E+08, 4.578110799236736E+08, -2.899174243106833E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.958796104259648E+08, 4.527507885121623E+08, -2.731553169656095E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.034945143055146E+08, 4.475521261095204E+08, -2.563097041471288E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.110165999692820E+08, 4.422165400668274E+08, -2.393856514782384E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.184434660455116E+08, 4.367455199225820E+08, -2.223882578250259E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.257727340189340E+08, 4.311405969080504E+08, -2.053226543592194E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.330020485487360E+08, 4.254033433093168E+08, -1.881940040373403E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.401290770800828E+08, 4.195353723397502E+08, -1.710075012907133E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.471515100183981E+08, 4.135383396071681E+08, -1.537683698779485E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.540670633365251E+08, 4.074139439311024E+08, -1.364818590210864E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.608734805507370E+08, 4.011639255361050E+08, -1.191532422465414E+07,
