$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.875886036468376E+08, 4.413533885866751E+07, 2.212338215500061E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.880681354265995E+08, 3.644721812532608E+07, 2.256474715101624E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.884457809958327E+08, 2.875370677830575E+07, 2.300276992293190E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.887214926641327E+08, 2.105594394502064E+07, 2.343738559754001E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.888952302839239E+08, 1.335507136840119E+07, 2.386852969102256E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.889669634535843E+08, 5.652232799651286E+06, 2.429613825292940E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.889366715516353E+08, -2.051427676817143E+06, 2.472014772526203E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.888043429262182E+08, -9.754766017101880E+06, 2.514049483168149E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.885699745508236E+08, -1.745663801334027E+07, 2.555711655783992E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.882335719868711E+08, -2.515589912808920E+07, 2.596995015754573E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.877951494312314E+08, -3.285140443333633E+07, 2.637893315875057E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.872547297775803E+08, -4.054200862614869E+07, 2.678400336482498E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.866123446692537E+08, -4.822656612690869E+07, 2.718509884829019E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.858680344759797E+08, -5.590393131588921E+07, 2.758215792595870E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.850218479225935E+08, -6.357295890314569E+07, 2.797511909070694E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.840738410126610E+08, -7.123250377742700E+07, 2.836392092039653E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.830240765158275E+08, -7.888141924972105E+07, 2.874850216880442E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.818726258892207E+08, -8.651855593674764E+07, 2.912880202652253E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.806195705706186E+08, -9.414276325784031E+07, 2.950476010958083E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.792650012539504E+08, -1.017528905066729E+08, 2.987631629663354E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.778090171778207E+08, -1.093477867390312E+08, 3.024341066300958E+07,
