$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.334994523047589E+09, 3.771354132773510E+09, 5.422467344302344E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.333018380447993E+09, 3.773359176751118E+09, 5.314497218097234E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.331041047330165E+09, 3.775363269019506E+09, 5.206525882528710E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.329062528006579E+09, 3.777366407472737E+09, 5.098553327521873E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.327082827369174E+09, 3.779368592481422E+09, 4.990579553720808E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.325101948682264E+09, 3.781369826221053E+09, 4.882604587265158E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.323119893548792E+09, 3.783370110932084E+09, 4.774628466061807E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.321136662725115E+09, 3.785369448480774E+09, 4.666651229052830E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.319152256472965E+09, 3.787367840497780E+09, 4.558672914579248E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.317166674607873E+09, 3.789365288477641E+09, 4.450693561315966E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.315179916465845E+09, 3.791361793773503E+09, 4.342713209175038E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.313191980859375E+09, 3.793357357515292E+09, 4.234731899726033E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.311202866045187E+09, 3.795351980445553E+09, 4.126749675849795E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.309212569771512E+09, 3.797345662617372E+09, 4.018766579520917E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.307221089676950E+09, 3.799338402959395E+09, 3.910782645241189E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.305228424398051E+09, 3.801330199362299E+09, 3.802797891173673E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.303234574116745E+09, 3.803321050371100E+09, 3.694812328465581E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.301239538677469E+09, 3.805310956238261E+09, 3.586825987553883E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.299243316336718E+09, 3.807299917364104E+09, 3.478838917229199E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.297245904534396E+09, 3.809287933162826E+09, 3.370851168536258E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.295247300655914E+09, 3.811275002112924E+09, 3.262862788341951E+07,
