$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.427313653604682E+08, -4.431572452426209E+08, 3.549513201492693E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.527598390182457E+08, -4.404150729075149E+08, 3.568187809280434E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.627158114284864E+08, -4.374636374204668E+08, 3.585166311889677E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.725948562466048E+08, -4.343051387462308E+08, 3.600447110608794E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.823926227951443E+08, -4.309418672972082E+08, 3.614029529674664E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.921048356689338E+08, -4.273762017146372E+08, 3.625913818131664E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.017272963928778E+08, -4.236106076986187E+08, 3.636101122586527E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.112558858096131E+08, -4.196476355237579E+08, 3.644593462413128E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.206865658874018E+08, -4.154899169689929E+08, 3.651393713561924E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.300153811093087E+08, -4.111401622835072E+08, 3.656505594491637E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.392384596674404E+08, -4.066011572590967E+08, 3.659933651664458E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.483520145353608E+08, -4.018757603852812E+08, 3.661683244189776E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.573523444432362E+08, -3.969669000969511E+08, 3.661760527363288E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.662358348260497E+08, -3.918775721737534E+08, 3.660172434021845E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.749989590201989E+08, -3.866108372897743E+08, 3.656926651273069E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.836382800693140E+08, -3.811698180635692E+08, 3.652031594712597E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.921504518736387E+08, -3.755576945289823E+08, 3.645496400684565E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.005322178147956E+08, -3.697777002758012E+08, 3.637330935418490E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.087804099203200E+08, -3.638331212358478E+08, 3.627545776816341E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.168919499598417E+08, -3.577272940782189E+08, 3.616152180979294E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.248638504444554E+08, -3.514636034570062E+08, 3.603162058318339E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.326932150532057E+08, -3.450454790715782E+08, 3.588587955809763E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.403772387673870E+08, -3.384763928531780E+08, 3.572443040308939E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.479132078618269E+08, -3.317598562771131E+08, 3.554741081650870E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.552984997964645E+08, -3.248994177895325E+08, 3.535496435350011E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.625305830415726E+08, -3.178986603845168E+08, 3.514724024416871E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.696070169737830E+08, -3.107611993991450E+08, 3.492439318566121E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.765254522363241E+08, -3.034906803507266E+08, 3.468658308718485E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.832836315120508E+08, -2.960907757347351E+08, 3.443397486205433E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.898793885142894E+08, -2.885651807078204E+08, 3.416673847535421E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.963106452814332E+08, -2.809176110110155E+08, 3.388504896561952E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.025754113757110E+08, -2.731518024845923E+08, 3.358908616339703E+07,
