$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.402952024667183E+08, 2.259643247050404E+08, -1.079876865301442E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.366327161505265E+08, 2.327531596209194E+08, -1.096969788965778E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.328948661285031E+08, 2.395180397686157E+08, -1.113950252440163E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.290816844140717E+08, 2.462581552190546E+08, -1.130815974835675E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.251932123255694E+08, 2.529726936312866E+08, -1.147564665329827E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.212294984355263E+08, 2.596608396308495E+08, -1.164194021925964E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.171905986949208E+08, 2.663217731230922E+08, -1.180701733074112E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.130765774073426E+08, 2.729546689104362E+08, -1.197085479003033E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.088875077415382E+08, 2.795586968907095E+08, -1.213342932153186E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.046234719415522E+08, 2.861330222198203E+08, -1.229471757363500E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.002845614562341E+08, 2.926768053732399E+08, -1.245469612072198E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.958708770591197E+08, 2.991892021345856E+08, -1.261334146577158E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.913825289810381E+08, 3.056693635056592E+08, -1.277063004384314E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.868196371232171E+08, 3.121164354824318E+08, -1.292653822754889E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.821823316229297E+08, 3.185295587021090E+08, -1.308104233699638E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.774707541287160E+08, 3.249078686155592E+08, -1.323411865215153E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.726850585160086E+08, 3.312504972695937E+08, -1.338574340713152E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.678254091729021E+08, 3.375565744543366E+08, -1.353589276763154E+08,
