$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.591619067731249E+08, -2.697615489999013E+08, -1.150429017617014E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.513019445936036E+08, -2.770898277807541E+08, -1.106824902103296E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.432092681916108E+08, -2.841614714202570E+08, -1.062195592850755E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.348912654470167E+08, -2.909698107925629E+08, -1.016582016561463E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.263554739564197E+08, -2.975083313265241E+08, -9.700257562906668E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.176095835648664E+08, -3.037706744533273E+08, -9.225690378384933E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.086614369023771E+08, -3.097506403912137E+08, -8.742547454353109E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.995190292374700E+08, -3.154421899122823E+08, -8.251264351342067E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.901905089448075E+08, -3.208394458264964E+08, -7.752283397052974E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.806841784118090E+08, -3.259366948116300E+08, -7.246053714649066E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.710084951454135E+08, -3.307283896680094E+08, -6.733031255687177E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.611720729913932E+08, -3.352091519851269E+08, -6.213678841584682E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.511836834288569E+08, -3.393737752413616E+08, -5.688466215523049E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.410522568575237E+08, -3.432172284053020E+08, -5.157870114453882E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.307868835888735E+08, -3.467346600428463E+08, -4.622374384353235E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.203968141628471E+08, -3.499214022829443E+08, -4.082470116687849E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.098914602330364E+08, -3.527729735658827E+08, -3.538655600182995E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.928039786184129E+07, -3.552850824322283E+08, -2.991436099486321E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.857337013588132E+07, -3.574536343457060E+08, -2.441323902708203E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.778028768976289E+07, -3.592747385340912E+08, -1.888838516075253E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.691122914804261E+07, -3.607447141072924E+08, -1.334506755678073E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.597644194051608E+07, -3.618600964242072E+08, -7.788627686971128E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.498634318671748E+07, -3.626176440305882E+08, -2.224480330245197E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.395152047428487E+07, -3.630143461727023E+08, 3.341886535091698E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.288273245779415E+07, -3.630474308794723E+08, 8.904911935320348E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.179090921049952E+07, -3.627143736528299E+08, 1.445896216516435E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.871521542956632E+05, -3.620129068391200E+08, 1.999833095555916E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.041726686555799E+07, -3.609410295116266E+08, 2.551723935481653E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.151090735130740E+07, -3.594970167882348E+08, 3.100983628268406E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.258216061801552E+07, -3.576794285116543E+08, 3.647020186182290E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.361924908713158E+07, -3.554871206483966E+08, 4.189235073281631E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.461022805961701E+07, -3.529192587601244E+08, 4.727023260780632E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.554298919938555E+07, -3.499753307931187E+08, 5.259773310020804E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.640526421374431E+07, -3.466551596842297E+08, 5.786867589203984E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.718462885833360E+07, -3.429589164996113E+08, 6.307682561645597E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.786850757697818E+07, -3.388871342019366E+08, 6.821589117189094E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.084441789316714E+08, -3.344407220020545E+08, 7.327952943805128E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.188987819203933E+08, -3.296209802704310E+08, 7.826134939607039E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.292193233157017E+08, -3.244296160274826E+08, 8.315491658589751E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.393926863399138E+08, -3.188687589996838E+08, 8.795375769667789E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.494056411608734E+08, -3.129409776793808E+08, 9.265136538141593E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.592448563527543E+08, -3.066492941411715E+08, 9.724120516797721E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.688969092163767E+08, -2.999971992393795E+08, 1.017167251233089E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.783482975346710E+08, -2.929886707092826E+08, 1.060713638876954E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.875854549427761E+08, -2.856281913532040E+08, 1.102985574238248E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.965947680270820E+08, -2.779207659590557E+08, 1.143917473521563E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.053625945102312E+08, -2.698719378090609E+08, 1.183443907851063E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.138752828580013E+08, -2.614878050677966E+08, 1.221499711254689E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.221191935443269E+08, -2.527750369416692E+08, 1.258020096973713E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.300807220847004E+08, -2.437408894607374E+08, 1.292940782123546E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.377463239187024E+08, -2.343932207655905E+08, 1.326198120519473E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.451025412959263E+08, -2.247405058087665E+08, 1.357729242278101E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.521360325565847E+08, -2.147918501923823E+08, 1.387472197866213E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.588336039506640E+08, -2.045570019963824E+08, 1.415366113342204E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.651822420340477E+08, -1.940463609032196E+08, 1.441351378727452E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.711691459876899E+08, -1.832709875767794E+08, 1.465369849137398E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.767817635086431E+08, -1.722426132657120E+08, 1.487365023096777E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.820078300311978E+08, -1.609736463789979E+08, 1.507282224508438E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.868354094233016E+08, -1.494771760025088E+08, 1.525068802931216E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.912529360034446E+08, -1.377669729477313E+08, 1.540674345561729E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.952492580188010E+08, -1.258574882546340E+08, 1.554050896486178E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.988136825359473E+08, -1.137638488863986E+08, 1.565153181527964E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.019360215927541E+08, -1.015018503738882E+08, 1.573938837396968E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.046066394471236E+08, -8.908794622509451E+07, 1.580368643117573E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.068165008786533E+08, -7.653923392347485E+07, 1.584406750075280E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.085572206840978E+08, -6.387343690899706E+07, 1.586020908380365E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.098211134421338E+08, -5.110888112085994E+07, 1.585182703617175E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.106012408760903E+08, -3.826446704531430E+07, 1.581867814773171E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.108914582474667E+08, -2.535964019059885E+07, 1.576056249817893E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.106864621030009E+08, -1.241435763336941E+07, 1.567732550027316E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.099818371822509E+08, 5.509512090372564E+05, 1.556885991537348E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.087741010565661E+08, 1.351542870430565E+07, 1.543510783513215E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.070607462628518E+08, 2.645783750490080E+07, 1.527606254412846E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.048402796422476E+08, 3.935661330625711E+07, 1.509177021917662E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.021122584524480E+08, 5.218992174644600E+07, 1.488233143802451E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.988773227910157E+08, 6.493571923130687E+07, 1.464790247051499E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.951372239437611E+08, 7.757181736128846E+07, 1.438869631650742E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.908948485224003E+08, 9.007595068731639E+07, 1.410498344400623E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.861542382081542E+08, 1.024258482306765E+08, 1.379709225043021E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.809206030217621E+08, 1.145993091461387E+08, 1.346540944960919E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.752003265033396E+08, 1.265742792055325E+08, 1.311038025800928E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.690009660374184E+08, 1.383289265088174E+08, 1.273250796052105E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.623312485681782E+08, 1.498417189648026E+08, 1.233235305782459E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.552010595768158E+08, 1.610915031032532E+08, 1.191053218568327E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.476214250008620E+08, 1.720575826567690E+08, 1.146771675276922E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.396044863567207E+08, 1.827197960124414E+08, 1.100463125703276E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.311634692522881E+08, 1.930585918630250E+08, 1.052205127832048E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.223126454707634E+08, 2.030551023857664E+08, 1.002080115670086E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.130672888942088E+08, 2.126912132460363E+08, 9.501751365732849E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.034436257479376E+08, 2.219496297368760E+08, 8.965815580636770E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.934587799747945E+08, 2.308139387524867E+08, 8.413947450370163E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.831307138657485E+08, 2.392686672402709E+08, 7.847137227640465E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.724781621082098E+08, 2.472993360911658E+08, 7.266408456352457E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.615205608625709E+08, 2.548925057404949E+08, 6.672814382623434E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.502779757233908E+08, 2.620358147331415E+08, 6.067433955458999E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.387710277782869E+08, 2.687180132277657E+08, 5.451367764648214E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.270208171643349E+08, 2.749289904863019E+08, 4.825734004426748E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.150488449747273E+08, 2.806597956683488E+08, 4.191664436250046E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.028769344257484E+08, 2.859026518692082E+08, 3.550300362072200E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 9.052715204089665E+07, 2.906509634954118E+08, 2.902788636597991E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 7.802172953720021E+07, 2.948993171011748E+08, 2.250277745281398E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 6.538298710825196E+07, 2.986434758247669E+08, 1.593913964282393E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 5.263325895990986E+07, 3.018803676981543E+08, 9.348376034644097E+05,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.979482196247950E+07, 3.046080688413019E+08, 2.741793809691668E+05,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.688982654443126E+07, 3.068257829709262E+08, -3.869428409626931E+05,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.394022846437508E+07, 3.085338152743765E+08, -1.047426970588565E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 9.677249721165164E+05, 3.097335392948337E+08, -1.706189672899365E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.200630312465578E+07, 3.104273604105390E+08, -2.362169276292205E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.496084527423022E+07, 3.106186770524569E+08, -3.014328353093117E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.787531112941971E+07, 3.103118391982986E+08, -3.661656006780550E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -5.072957624067216E+07, 3.095121043376279E+08, -4.303169912571818E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -6.350402329831450E+07, 3.082255913932155E+08, -4.937918123655215E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -7.617957888341184E+07, 3.064592330755944E+08, -5.564980647787809E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -8.873774574073185E+07, 3.042207270803809E+08, -6.183470804369986E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.011606305201691E+08, 3.015184864831012E+08, -6.792536386496812E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.134309667141014E+08, 2.983615899184050E+08, -7.391360656343102E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.255321330508040E+08, 2.947597330138503E+08, -7.979163083611786E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.374481697669806E+08, 2.907231813856145E+08, -8.555199635611206E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.491637926974491E+08, 2.862627221212007E+08, -9.118762929503709E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.606644018497498E+08, 2.813896148328118E+08, -9.669182514457703E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.719360856571860E+08, 2.761155451899024E+08, -1.020582499112666E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.829656226657291E+08, 2.704525805715556E+08, -1.072809388956627E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.937404808074951E+08, 2.644131272963442E+08, -1.123542938402721E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.042488142670588E+08, 2.580098894584873E+08, -1.172730788742663E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.144794581019245E+08, 2.512558294959093E+08, -1.220324154381222E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.244219208309887E+08, 2.441641305614128E+08, -1.266277763389041E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.340663751627709E+08, 2.367481606937982E+08, -1.310549791551232E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.434036468400159E+08, 2.290214387980933E+08, -1.353101793468545E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.524252014144981E+08, 2.209976029919135E+08, -1.393898630966666E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.611231301620807E+08, 2.126903824881232E+08, -1.432908381008852E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.694901374553547E+08, 2.041135711777447E+08, -1.470102219589593E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.775195271235938E+08, 1.952810004152005E+08, -1.505454326978223E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.852051860067527E+08, 1.862065137819034E+08, -1.538941809751638E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.925415668410307E+08, 1.769039449210287E+08, -1.570544612724267E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.995236712675387E+08, 1.673870974252955E+08, -1.600245423247103E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.061470328094851E+08, 1.576697263303176E+08, -1.628029573852322E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.124076997656038E+08, 1.477655211274320E+08, -1.653884945200599E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.183022180831623E+08, 1.376880902375128E+08, -1.677801870134003E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.238276142839881E+08, 1.274509468485424E+08, -1.699773039894818E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -3.289813784140396E+08, 1.170674959825991E+08, -1.719793414618683E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -3.337614467218044E+08, 1.065510228436995E+08, -1.737860140811437E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -3.381661840390366E+08, 9.591468336392391E+07, -1.753972468709834E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -3.421943679445227E+08, 8.517149727977207E+07, -1.768131647759919E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -3.458451752469879E+08, 7.433434043307962E+07, -1.780340822366198E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -3.491181671556062E+08, 6.341593622542064E+07, -1.790604961704481E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -3.520132735234493E+08, 5.242884913144498E+07, -1.798930795915367E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -3.545307779395176E+08, 4.138547992416445E+07, -1.805326744898739E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -3.566713037267706E+08, 3.029806174151814E+07, -1.809802846116544E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -3.584358006063032E+08, 1.917865678211577E+07, -1.812370685049397E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -3.598255319417406E+08, 8.039153589091918E+06, -1.813043329025314E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -3.608420625446832E+08, -3.108735137352182E+06, -1.811835264639539E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -3.614872469980205E+08, -1.425347430542108E+07, -1.808762339579969E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -3.617632182897159E+08, -2.538370787152652E+07, -1.803841711080790E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -3.616723763355319E+08, -3.648825958438962E+07, -1.797091801358373E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -3.612173770742329E+08, -4.755613185755987E+07, -1.788532243638021E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -3.604011244478984E+08, -5.857650405779413E+07, -1.778183807593163E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -3.592267632910358E+08, -6.953873322034544E+07, -1.766068346524191E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -3.576976705246013E+08, -8.043235485270578E+07, -1.752208770595171E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -3.558174464623205E+08, -9.124708220209754E+07, -1.736629015678794E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -3.535899071315925E+08, -1.019728049422540E+08, -1.719354006775800E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -3.510190773546688E+08, -1.125995877895908E+08, -1.700409622067518E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -3.481091843904561E+08, -1.231176691103012E+08, -1.679822659518934E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -3.448646520662963E+08, -1.335174595271663E+08, -1.657620806300589E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -3.412900953572604E+08, -1.437895405731720E+08, -1.633832611342937E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -3.373903152998472E+08, -1.539246634818134E+08, -1.608487462353885E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -3.331702938912014E+08, -1.639137480732099E+08, -1.581615569749271E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -3.286351887264650E+08, -1.737478808987814E+08, -1.553247952526566E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -3.237903290991034E+08, -1.834183119078715E+08, -1.523416403864179E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -3.186412146892269E+08, -1.929164525760784E+08, -1.492153449828595E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -3.131935132533811E+08, -2.022338763588747E+08, -1.459492340889750E+07,
