$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.316651667043257E+08, -2.603974995004749E+08, -5.146385596523261E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.358141866807764E+08, -2.520936206686558E+08, -5.118166139106907E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.398005492595326E+08, -2.436953400790231E+08, -5.088020549002270E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.436220904296590E+08, -2.352054289895465E+08, -5.055952228776596E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.472766735277928E+08, -2.266267049057297E+08, -5.021965143057324E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.507621878749338E+08, -2.179620328585046E+08, -4.986063815509087E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.540765496336323E+08, -2.092143277491798E+08, -4.948253354627012E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.572177035622675E+08, -2.003865553902660E+08, -4.908539476830955E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.601836243569812E+08, -1.914817329635716E+08, -4.866928520750376E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.629723177422370E+08, -1.825029295108820E+08, -4.823427459217011E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.655818215334254E+08, -1.734532665211553E+08, -4.778043911553998E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.680102067442164E+08, -1.643359185842738E+08, -4.730786156602652E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.702555787627209E+08, -1.551541141153397E+08, -4.681663146758829E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.723160786657142E+08, -1.459111362034171E+08, -4.630684524112611E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.741898849438863E+08, -1.366103235776549E+08, -4.577860641154362E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.758752159961467E+08, -1.272550710336721E+08, -4.523202583976290E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.773703321265439E+08, -1.178488282328359E+08, -4.466722177473785E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.786735351767498E+08, -1.083950991180584E+08, -4.408431973756945E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.797831688578156E+08, -9.889744391809058E+07, -4.348345267995778E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.806976211709674E+08, -8.935948069911346E+07, -4.286476129602465E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.814153268879542E+08, -7.978488570192379E+07, -4.222839423913227E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.819347696138763E+08, -7.017739342107788E+07, -4.157450827809019E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.822544837106459E+08, -6.054079673652140E+07, -4.090326844363505E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.823730562260014E+08, -5.087894709296592E+07, -4.021484817808436E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.822891288663573E+08, -4.119575471053953E+07, -3.950942949035703E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.820014000424148E+08, -3.149518885585568E+07, -3.878720312148450E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.815086271215006E+08, -2.178127823465352E+07, -3.804836873805786E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.808096292770683E+08, -1.205811132430231E+07, -3.729313517477395E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.799032908806038E+08, -2.329835558135597E+06, -3.652172063230229E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.787885632399231E+08, 7.399344721235972E+06, -3.573435262227795E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.774644647707117E+08, 1.712516818877815E+07, -3.493126794111924E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.759300831992936E+08, 2.684331499501099E+07, -3.411271294945689E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.741845789714608E+08, 3.654940651425561E+07, -3.327894385597239E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.722271882970083E+08, 4.623900588509422E+07, -3.243022690225381E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.700572258972542E+08, 5.590761862182601E+07, -3.156683851374660E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.676740877023344E+08, 6.555069319187684E+07, -3.068906544803590E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.650772535870043E+08, 7.516362158876491E+07, -2.979720494623383E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.622662901727933E+08, 8.474173990471135E+07, -2.889156488979475E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.592408537551935E+08, 9.428032885787936E+07, -2.797246397196054E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.560006935936491E+08, 1.037746142575609E+08, -2.704023190720905E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.525456559678786E+08, 1.132197679347447E+08, -2.609520967290442E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.488756880633039E+08, 1.226109103440197E+08, -2.513774959901220E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.449908395008228E+08, 1.319431131615680E+08, -2.416821524276625E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.408912640070862E+08, 1.412113992927664E+08, -2.318698148904713E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.365772233197463E+08, 1.504107430367330E+08, -2.219443484460990E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.320490913573510E+08, 1.595360716826782E+08, -2.119097364175110E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.273073579300357E+08, 1.685822675917726E+08, -2.017700816274312E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.223526322485882E+08, 1.775441703745147E+08, -1.915296074082523E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.171856463924742E+08, 1.864165791590450E+08, -1.811926585305429E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.118072587760387E+08, 1.951942549759566E+08, -1.707637020665772E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.062184576305367E+08, 2.038719232414872E+08, -1.602473282207852E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.004203646038160E+08, 2.124442762801999E+08, -1.496482512693495E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.944142388273592E+08, 2.209059760011973E+08, -1.389713108371595E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.882014815638227E+08, 2.292516576955898E+08, -1.282214728260782E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.817836394558345E+08, 2.374759354580367E+08, -1.174038277693681E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.751624057214013E+08, 2.455734060683539E+08, -1.065235885979763E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.683396229559894E+08, 2.535386511437727E+08, -9.558609133090734E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.613172873208737E+08, 2.613662405929924E+08, -8.459679601113155E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.540975523091303E+08, 2.690507371822063E+08, -7.356128638342589E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.466827320124695E+08, 2.765867013930433E+08, -6.248526891393825E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.390753041366944E+08, 2.839686964125663E+08, -5.137457151008636E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.312779128511701E+08, 2.911912932757846E+08, -4.023514200430140E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.232933714832653E+08, 2.982490761635370E+08, -2.907304641205847E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.151246650877538E+08, 3.051366478093952E+08, -1.789446703189567E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.067749530788313E+08, 3.118486349712746E+08, -6.705700596505105E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.982475723347811E+08, 3.183796943621091E+08, 4.486843471937478E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.895460401441249E+08, 3.247245202612720E+08, 1.567664628044024E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.806740546360112E+08, 3.308778526952297E+08, 2.685708541191652E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.716354944849156E+08, 3.368344831332417E+08, 3.802143946163327E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.624344206082371E+08, 3.425892599457338E+08, 4.916289050491869E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.530750780765653E+08, 3.481370953969116E+08, 6.027452757380158E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.435618972386152E+08, 3.534729732684382E+08, 7.134935131631270E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.338994942746039E+08, 3.585919566128235E+08, 8.238027922851413E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.240926713516398E+08, 3.634891955951806E+08, 9.336015126178622E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.141464164190308E+08, 3.681599354356325E+08, 1.042817357759812E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.040659026478887E+08, 3.725995244231194E+08, 1.151377358059663E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.938564875850607E+08, 3.768034219233634E+08, 1.259207955099660E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.835237123231038E+08, 3.807672064181843E+08, 1.366235065495929E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.730733009229258E+08, 3.844865843844964E+08, 1.472384148419851E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.625111583999099E+08, 3.879574008109210E+08, 1.577580298831525E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.518433659788949E+08, 3.911756484945812E+08, 1.681748354934913E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.410761771235565E+08, 3.941374750606176E+08, 1.784812979051220E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.302160148172983E+08, 3.968391908241360E+08, 1.886698733026856E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.192694681283765E+08, 3.992772776578563E+08, 1.987330167561474E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.082432878212225E+08, 4.014483979320678E+08, 2.086631920025206E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 9.714438128105247E+07, 4.033494032730302E+08, 2.184528816259646E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 8.597980686608249E+07, 4.049773431210769E+08, 2.280945975185323E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 7.475676771600784E+07, 4.063294730614028E+08, 2.375808915762272E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.348260505323116E+07, 4.074032628506818E+08, 2.469043665377253E+07,
