$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.410431260891672E+08, 3.997811588034035E+08, 2.043232440107045E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.512302924667216E+08, 3.961803302564691E+08, 2.250653519012135E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.613216482831230E+08, 3.923283684860317E+08, 2.456648047307637E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.713109747003304E+08, 3.882281554861674E+08, 2.661088175112718E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.811921507682062E+08, 3.838827495111234E+08, 2.863847684768155E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.909591608378578E+08, 3.792953802492759E+08, 3.064802116134048E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.006060995988998E+08, 3.744694427319019E+08, 3.263828859616192E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.101271760630160E+08, 3.694084923634747E+08, 3.460807248307595E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.195167177983245E+08, 3.641162403686027E+08, 3.655618655239455E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.287691752474443E+08, 3.585965490528585E+08, 3.848146589106022E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.378791259010435E+08, 3.528534268244281E+08, 4.038276785757241E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.468412782507737E+08, 3.468910230169921E+08, 4.225897294905707E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.556504754953060E+08, 3.407136225202432E+08, 4.410898561673246E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.643016989287995E+08, 3.343256401745808E+08, 4.593173501791985E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.727900707377751E+08, 3.277316149471486E+08, 4.772617567914629E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.811108558483893E+08, 3.209362045554910E+08, 4.949128809032722E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.892594640939288E+08, 3.139441816359819E+08, 5.122607943466146E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.972314545739720E+08, 3.067604292263736E+08, 5.292958444227436E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.050225391408310E+08, 2.993899336010522E+08, 5.460086592510319E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.126285836247330E+08, 2.918377775057852E+08, 5.623901511355820E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.200456088340034E+08, 2.841091345627324E+08, 5.784315204372388E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.272697918127244E+08, 2.762092639003267E+08, 5.941242596128377E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.342974670815529E+08, 2.681435047065547E+08, 6.094601569167928E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.411251277206977E+08, 2.599172707181841E+08, 6.244312996399558E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.477494262608693E+08, 2.515360446693574E+08, 6.390300768685204E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.541671753577814E+08, 2.430053726762656E+08, 6.532491817176814E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.603753481215146E+08, 2.343308585016237E+08, 6.670816128732057E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.663710777160506E+08, 2.255181578847340E+08, 6.805206752380870E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.721516562902857E+08, 2.165729740278837E+08, 6.935599806311598E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.777145354467407E+08, 2.075010543245631E+08, 7.061934506325386E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.830573281720473E+08, 1.983081849845954E+08, 7.184153187765235E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.881778086351084E+08, 1.890001842117178E+08, 7.302201293332624E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.930739106817020E+08, 1.795828966918442E+08, 7.416027356952173E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.977437266045308E+08, 1.700621888935717E+08, 7.525582994152848E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.021855061297529E+08, 1.604439444608598E+08, 7.630822892615762E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.063976553797902E+08, 1.507340595929635E+08, 7.731704799895056E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.103787357297610E+08, 1.409384384403161E+08, 7.828189507848266E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.141274625352157E+08, 1.310629885190656E+08, 7.920240833639203E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.176427036769760E+08, 1.211136160972767E+08, 8.007825596452287E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.209234776884274E+08, 1.110962215331756E+08, 8.090913587596917E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.239689510632018E+08, 1.010166950884104E+08, 8.169477534569085E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.267784356818329E+08, 9.088091441482213E+07, 8.243493077481543E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.293513885490288E+08, 8.069474203026547E+07, 8.312938764274669E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.316874113549218E+08, 7.046402019199738E+07, 8.377796020840931E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.337862477682219E+08, 6.019456591160883E+07, 8.438049099368858E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.356477804318692E+08, 4.989216737910503E+07, 8.493685033374055E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.372720283882426E+08, 3.956258084178787E+07, 8.544693598346443E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.386591446790970E+08, 2.921152754103763E+07, 8.591067272501181E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.398094139602185E+08, 1.884469069542123E+07, 8.632801196127625E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.407232500907668E+08, 8.467712547896594E+06, 8.669893129370424E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.414011936781096E+08, -1.913808549322598E+06, 8.702343408114913E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.418439094743019E+08, -1.229432107974844E+07, 8.730154896544567E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.420521832719079E+08, -2.266832323172581E+07, 8.753332934078087E+07,
