$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.002091543713010E+08, -2.128809963008063E+08, -3.692777314048435E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.910811649210120E+08, -2.191961003345526E+08, -3.621970039616352E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.816654457522759E+08, -2.252944334070491E+08, -3.547581664519964E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.719625606294369E+08, -2.311629707764215E+08, -3.469575669349681E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.619734671643505E+08, -2.367881295707171E+08, -3.387917667259203E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.516995688487277E+08, -2.421557477660862E+08, -3.302575817083602E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.411427703570979E+08, -2.472510651952938E+08, -3.213521322581163E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.303055379529746E+08, -2.520587047100502E+08, -3.120728992975821E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.191909668364830E+08, -2.565626548184568E+08, -3.024177865878592E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.078028558123023E+08, -2.607462551393755E+08, -2.923851906841835E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.961457895958087E+08, -2.645921856140763E+08, -2.819740796447004E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.842252292148557E+08, -2.680824604937864E+08, -2.711840814157856E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.720476109806155E+08, -2.711984283477883E+08, -2.600155828212386E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.596204543899611E+08, -2.739207795999124E+08, -2.484698401522969E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.469524790086484E+08, -2.762295632791272E+08, -2.365491024480495E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.340537301380640E+08, -2.781042142891104E+08, -2.242567480322559E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.209357144742554E+08, -2.795235923702087E+08, -2.115974329315439E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.076115472824879E+08, -2.804660375761079E+08, -1.985772518172780E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.409610730828199E+07, -2.809094471392256E+08, -1.852039161613877E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.040619684115745E+07, -2.808313738910231E+08, -1.714869482656340E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.656070715422868E+07, -2.802091489470808E+08, -1.574378879965793E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.258078723032434E+07, -2.790200332897867E+08, -1.430705111825097E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.849001201736888E+07, -2.772414023427551E+08, -1.284010579136768E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.431454551797079E+07, -2.748509672694893E+08, -1.134484675227727E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.008329289951761E+07, -2.718270364569708E+08, -9.823461560942873E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.171965532926407E+06, -2.681488201442473E+08, -8.278454696113378E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.841646720023518E+07, -2.637967802666849E+08, -6.712669658780023E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.261239735727733E+07, -2.587530259646204E+08, -5.129308922556892E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.671886775955542E+07, -2.530017523988960E+08, -3.531950458396465E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.069195414265296E+07, -2.465297190454221E+08, -1.924559262410015E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.448480566159929E+07, -2.393267639990383E+08, -3.114926474091709E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.804784285414015E+07, -2.313863431886774E+08, 1.302502054649159E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.013290552073746E+08, -2.227060772407190E+08, 2.912299339466855E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.142744063929526E+08, -2.132882877255861E+08, 4.512418603452370E+06,
