$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.218639757198140E+08, 6.233374331862234E+07, 5.832156910140976E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.134800455981763E+08, 8.198469054057607E+07, 4.611608812176660E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.030937843012379E+08, 1.001945124927974E+08, 3.309499447092257E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.102449419838113E+07, 1.167750380002768E+08, 1.953139878921412E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.759273011585066E+07, 1.316149031450972E+08, 5.672944170176163E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.310250933639432E+07, 1.446675501658504E+08, -8.265712032236904E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.783044455352690E+07, 1.559371090213558E+08, -2.210517120986030E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.202062868605999E+07, 1.654647403034884E+08, -3.569996468107074E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.588364249008074E+07, 1.733168423727804E+08, -4.893516663847893E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.018470407469309E+05, 1.795756235411217E+08, -6.172212260547996E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.668609398923676E+07, 1.843319882654710E+08, -7.399405846153617E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.284471146193035E+07, 1.876804192050295E+08, -8.570200044692338E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.877505246635665E+07, 1.897154541624769E+08, -9.681120382266238E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.439281819144091E+07, 1.905293730314810E+08, -1.072981445807290E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.962902748615117E+07, 1.902107682130733E+08, -1.171480503210301E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.442738961900267E+07, 1.888437410153039E+08, -1.263529094717401E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.087420727755217E+08, 1.865075302262275E+08, -1.349098843600165E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.225358357818263E+08, 1.832764281518686E+08, -1.428200571026242E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.357784754030215E+08, 1.792198804306900E+08, -1.500874487056503E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.484455417830469E+08, 1.744027015225574E+08, -1.567182556133392E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.605172808811044E+08, 1.688853578797501E+08, -1.627202564307742E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.719777659663290E+08, 1.627242849790621E+08, -1.681023528318579E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.828141848683279E+08, 1.559722162368459E+08, -1.728742161292968E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.930162550343722E+08, 1.486785099598587E+08, -1.770460167133518E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.025757432586475E+08, 1.408894658675048E+08, -1.806282183853389E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.114860710443140E+08, 1.326486263221737E+08, -1.836314235611458E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.197419899131814E+08, 1.239970598170008E+08, -1.860662585388948E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.273393136018713E+08, 1.149736261254107E+08, -1.879432904936749E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.342746969038384E+08, 1.056152244617839E+08, -1.892729686196053E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.405454550128166E+08, 9.595702564860001E+07, -1.900655822046600E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.461494165389557E+08, 8.603268625430277E+07, -1.903312345239625E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.510848011268615E+08, 7.587454689157444E+07, -1.900798322622033E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.553501180679226E+08, 6.551381904999366E+07, -1.893210850632457E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.589440839481361E+08, 5.498076160955872E+07, -1.880645124493565E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.618655564559038E+08, 4.430484797418918E+07, -1.863194575335434E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.641134818707522E+08, 3.351492534893840E+07, -1.840951069415149E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.656868544104303E+08, 2.263936777225978E+07, -1.814005164135123E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.665846861084785E+08, 1.170622444993207E+07, -1.782446418065394E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.668059862434346E+08, 7.433648603007896E+05, -1.746363755365276E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.663497494997395E+08, -1.022137788249923E+07, -1.705845888560791E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.652149521745968E+08, -2.116006337033456E+07, -1.660981802361979E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.634005573568179E+08, -3.204449722405201E+07, -1.611861284584302E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.609055315377162E+08, -4.284608156285737E+07, -1.558575504018450E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.577288707851271E+08, -5.353566369623770E+07, -1.501217688634800E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.538696354118620E+08, -6.408337872535917E+07, -1.439883914021253E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.493269965381050E+08, -7.445848311576471E+07, -1.374673989579686E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.441002971381442E+08, -8.462917844044670E+07, -1.305692462232034E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.381891297124230E+08, -9.456242386870912E+07, -1.233049765300342E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.315934334639869E+08, -1.042237355265464E+08, -1.156863540324721E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.243136147561208E+08, -1.135769707854394E+08, -1.077260163346223E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.163506956095415E+08, -1.225840955869278E+08, -9.943765137401752E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.077064960983779E+08, -1.312049330293879E+08, -9.083620324019633E+06,
