$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.314807279169662E+09, -1.653899832340130E+09, -6.426577334163327E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.315546265281082E+09, -1.651259346040185E+09, -6.426740722702951E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.316284082533937E+09, -1.648618559400036E+09, -6.426902987007201E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.317020734741105E+09, -1.645977474375122E+09, -6.427064130833972E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.317756226294720E+09, -1.643336090444541E+09, -6.427224156870052E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.318490559959115E+09, -1.640694405282720E+09, -6.427383065253527E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.319223736837053E+09, -1.638052416499329E+09, -6.427540854946530E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.319955757184523E+09, -1.635410122078447E+09, -6.427697524808546E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.320686620762696E+09, -1.632767520239967E+09, -6.427853073759959E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.321416326886357E+09, -1.630124609340113E+09, -6.428007500688586E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.322144874390570E+09, -1.627481387876716E+09, -6.428160804359350E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.322872261586696E+09, -1.624837854571044E+09, -6.428312983372246E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.323598486230133E+09, -1.622194008531960E+09, -6.428464036196942E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.324323545567598E+09, -1.619549849558011E+09, -6.428613961394559E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.325047436735982E+09, -1.616905378572391E+09, -6.428762758274329E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.325770157869932E+09, -1.614260597536496E+09, -6.428910427780137E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.326491708649285E+09, -1.611615507757593E+09, -6.429056971558290E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.327212088416186E+09, -1.608970108835730E+09, -6.429202389326922E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.327931294924647E+09, -1.606324400223318E+09, -6.429346678969623E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.328649325111902E+09, -1.603678382359113E+09, -6.429489838145375E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.329366175860488E+09, -1.601032056617800E+09, -6.429631864931760E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.330081844272274E+09, -1.598385425033871E+09, -6.429772757845654E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.330796327731529E+09, -1.595738490112539E+09, -6.429912515751023E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.331509623901764E+09, -1.593091254725330E+09, -6.430051137784181E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.332221730695045E+09, -1.590443722076902E+09, -6.430188623320725E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.332932646243280E+09, -1.587795895776007E+09, -6.430324972037358E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.333642369005534E+09, -1.585147780076089E+09, -6.430460184244213E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.334350898401695E+09, -1.582499380108329E+09, -6.430594261699843E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.335058235917342E+09, -1.579850701024154E+09, -6.430727207971795E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.335764384481422E+09, -1.577201745969397E+09, -6.430859026260971E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.336469346200812E+09, -1.574552516243999E+09, -6.430989717505556E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.337173122050570E+09, -1.571903012999097E+09, -6.431119281533613E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.337875712696646E+09, -1.569253237717053E+09, -6.431247718255873E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.338577118881733E+09, -1.566603191977818E+09, -6.431375027868087E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.339277341442374E+09, -1.563952877238192E+09, -6.431501210717016E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.339976381205270E+09, -1.561302294734543E+09, -6.431626267145865E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.340674238852887E+09, -1.558651445485039E+09, -6.431750197381079E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.341370914787766E+09, -1.556000330393158E+09, -6.431873001488283E+08,
