$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.364333666241801E+08, -3.837648550390803E+08, -6.347590560095519E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.278199785393637E+08, -3.890975100338375E+08, -6.782881612173438E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.190860071951717E+08, -3.942241632568491E+08, -7.214580921192497E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.102361732964464E+08, -3.991422837612789E+08, -7.642463649306506E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.012752419562752E+08, -4.038494375569465E+08, -8.066306970755816E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.922080232519648E+08, -4.083432886926526E+08, -8.485889986375213E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.830393706216460E+08, -4.126216014010165E+08, -8.900993922610462E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.737741784258791E+08, -4.166822409388838E+08, -9.311402300083727E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.644173799848068E+08, -4.205231738472296E+08, -9.716901010696679E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.549739459302920E+08, -4.241424682479886E+08, -1.011727836859003E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.454488826495915E+08, -4.275382942441614E+08, -1.051232516107446E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.358472307478527E+08, -4.307089243962567E+08, -1.090183470422140E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.261740635059049E+08, -4.336527342824655E+08, -1.128560290606701E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.164344852650874E+08, -4.363682031993850E+08, -1.166342834850234E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.066336294667465E+08, -4.388539149982610E+08, -1.203511241254777E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.677665598833725E+07, -4.411085584012393E+08, -1.240045942637420E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.686874904288080E+07, -4.431309257111715E+08, -1.275927663111964E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.691511750829948E+07, -4.449199121584387E+08, -1.311137397662917E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.692099461985505E+07, -4.464745178593224E+08, -1.345656418970639E+07,
