$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.536179869360226E+08, 4.015838456354088E+07, -2.825183756498802E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.569462841315438E+08, 3.212455912145284E+07, -2.682595295465315E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.600450271973684E+08, 2.407458642599537E+07, -2.538658509184115E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.629164138904901E+08, 1.601270767503764E+07, -2.393466517151097E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.655626091902877E+08, 7.943034042430644E+06, -2.247109685706679E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.679857468036014E+08, -1.304459815910496E+05, -2.099675767350276E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.701879287042135E+08, -8.203860754859266E+06, -1.951250060943233E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.721712240052182E+08, -1.627344875296744E+07, -1.801915561710274E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.739376684523987E+08, -2.433555164006421E+07, -1.651753095349729E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.754892643597726E+08, -3.238660773239531E+07, -1.500841443193528E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.768279807482427E+08, -4.042314589671642E+07, -1.349257461411160E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.779557536014983E+08, -4.844177983384606E+07, -1.197076195093945E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.788744862046791E+08, -5.643920273288628E+07, -1.044370987880191E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.795860494879212E+08, -6.441218233218113E+07, -8.912135885853250E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.800922820936476E+08, -7.235755636312385E+07, -7.376742576450605E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.803949898018906E+08, -8.027222770481718E+07, -5.838218716216505E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.804959455745879E+08, -8.815315814898433E+07, -4.297240055695303E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.803968920829051E+08, -9.599736300578719E+07, -2.754469947417572E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.800995436510007E+08, -1.038019085099257E+08, -1.210560201271974E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.796055862225483E+08, -1.115639089741685E+08, 3.338479403606132E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.789166773757308E+08, -1.192805229181686E+08, 1.878122953885615E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.780344468614178E+08, -1.269489491197651E+08, 3.421642275554769E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.769604973849970E+08, -1.345664228906597E+08, 4.963791579195105E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.756964054853077E+08, -1.421302125634169E+08, 6.503964075579740E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.742437224701517E+08, -1.496376161660188E+08, 8.041559829199135E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.726039753773144E+08, -1.570859583072834E+08, 9.575985085344337E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.707786678258413E+08, -1.644725873296100E+08, 1.110665158824222E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.687692803664638E+08, -1.717948725432797E+08, 1.263297586740440E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.665772703856760E+08, -1.790502004511244E+08, 1.415437858431521E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.642040737613652E+08, -1.862359698782444E+08, 1.567028414606961E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.616511081866828E+08, -1.933495893541165E+08, 1.718012030283102E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.589197745653791E+08, -2.003884760921690E+08, 1.868331745083901E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.560114573028768E+08, -2.073500538047949E+08, 2.017930794056888E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.529275250626633E+08, -2.142317498502760E+08, 2.166752549176897E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.496693319208841E+08, -2.210309924324450E+08, 2.314740464858704E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.462382186734080E+08, -2.277452079583002E+08, 2.461838024188022E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.426355142080042E+08, -2.343718185241824E+08, 2.607988685131952E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.388625369150761E+08, -2.409082395267313E+08, 2.753135826334465E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.349205960795454E+08, -2.473518774441343E+08, 2.897222691410874E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.308109930172908E+08, -2.537001278047198E+08, 3.040192329235882E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.265350215525441E+08, -2.599503728154539E+08, 3.181987530629405E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.220939687717166E+08, -2.660999774454520E+08, 3.322550779651898E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.174891182387446E+08, -2.721462856428162E+08, 3.461824225611316E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.127217531783869E+08, -2.780866192732353E+08, 3.599749631527732E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.077931575327082E+08, -2.839182770338185E+08, 3.736268302057040E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.027046168593216E+08, -2.896385320694274E+08, 3.871321019097431E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.974574197948018E+08, -2.952446292413892E+08, 4.004847983718076E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.920528598269196E+08, -3.007337824428586E+08, 4.136788758611733E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.864922372174948E+08, -3.061031719692693E+08, 4.267082209335178E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.807768610391108E+08, -3.113499419211669E+08, 4.395666443969016E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.749080513098026E+08, -3.164711976596032E+08, 4.522478750661010E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.688871411250874E+08, -3.214640033748382E+08, 4.647455531397466E+07,
