$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.408787613326688E+07, 2.854641055718469E+08, -1.182212755387211E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.269484858049682E+07, 2.888163908843648E+08, -1.163923410670961E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.122058181639209E+07, 2.917235882093492E+08, -1.143840362526007E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.968290179681375E+07, 2.941822069486885E+08, -1.121998449828786E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.809964115881534E+07, 2.961893339426982E+08, -1.098434565449834E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.488624759556667E+06, 2.977426299144140E+08, -1.073187612006405E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.132342279159527E+06, 2.988403251839846E+08, -1.046298462609821E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.674548540517282E+07, 2.994812170446959E+08, -1.017809923377375E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.833307172330404E+07, 2.996646680879389E+08, -9.877666969276904E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.987742124358180E+07, 2.993906048682468E+08, -9.562153473404658E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.136091813503446E+07, 2.986595168488787E+08, -9.232042666794311E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.276602197927236E+07, 2.974724556588106E+08, -8.887836429583094E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.407527906579620E+07, 2.958310346541584E+08, -8.530054294025327E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.527133372478662E+07, 2.937374287231290E+08, -8.159233149295343E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.633693948840468E+07, 2.911943743300577E+08, -7.775926958947626E+07,
