$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.691437224747200E+08, 1.060934702775010E+08, 3.245156978184512E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.713479423516340E+08, 9.655133658226451E+07, 3.306518604316632E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.733482260274155E+08, 8.696742265848222E+07, 3.366449305051273E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.751439290818259E+08, 7.734591650720790E+07, 3.424924706665983E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.767344846631805E+08, 6.769101373286730E+07, 3.481921044338509E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.781194054969841E+08, 5.800691573803307E+07, 3.537415180520162E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.792982837226372E+08, 4.829782686521885E+07, 3.591384594767901E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.802707898807416E+08, 3.856795285448554E+07, 3.643807376532525E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.810366723611355E+08, 2.882149989232528E+07, 3.694662226989750E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.815957571522514E+08, 1.906267363355194E+07, 3.743928463378128E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.819479476699601E+08, 9.295678129132973E+06, 3.791586023240055E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.820932245953290E+08, -4.752853134262208E+05, 3.837615468114448E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.820316456999653E+08, -1.024601934413446E+07, 3.881997986405022E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.817633455922402E+08, -2.001233191534786E+07, 3.924715394328730E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.812885351129707E+08, -2.977003775280805E+07, 3.965750132474752E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.806075000234631E+08, -3.951495929917660E+07, 4.005085260031436E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.797206002545376E+08, -4.924292604662874E+07, 4.042704467170756E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.786282715873680E+08, -5.894977450511435E+07, 4.078592104395917E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.773310267051510E+08, -6.863135078045225E+07, 4.112733184651305E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.758294542262294E+08, -7.828351272353122E+07, 4.145113370294784E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.741242177481462E+08, -8.790213089220652E+07, 4.175718969755501E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.722160553808661E+08, -9.748308928602749E+07, 4.204536940425502E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.701057794925359E+08, -1.070222861676747E+08, 4.231554892692675E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.677942765233907E+08, -1.165156349693804E+08, 4.256761093817306E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.652825068288839E+08, -1.259590652713677E+08, 4.280144471415152E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.625715045221545E+08, -1.353485238858986E+08, 4.301694616014145E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.596623771813416E+08, -1.446799761131480E+08, 4.321401780927710E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.565563050309776E+08, -1.539494069923843E+08, 4.339256877323130E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.532545396518729E+08, -1.631528214660896E+08, 4.355251473850715E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.497584044169441E+08, -1.722862433801424E+08, 4.369377821642151E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.460692965689628E+08, -1.813457166755145E+08, 4.381628876519123E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.421886873424278E+08, -1.903273081242437E+08, 4.391998290741271E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.381181209523047E+08, -1.992271088549520E+08, 4.400480404386224E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.338592140172923E+08, -2.080412351714738E+08, 4.407070246652129E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.294136553483551E+08, -2.167658293923441E+08, 4.411763540527944E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.247832058544081E+08, -2.253970608230349E+08, 4.414556707672118E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.199696984750877E+08, -2.339311268379678E+08, 4.415446872889260E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.149750381109792E+08, -2.423642540747270E+08, 4.414431867932087E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.098012014904708E+08, -2.506926997920386E+08, 4.411510233659822E+07,
