$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.740281572041788E+08, -1.329666385366887E+08, -7.089966892735606E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.716371742506348E+08, -1.420030734004720E+08, -7.143325505966522E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.690605295004142E+08, -1.509835860345972E+08, -7.193871150210273E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.662995458355349E+08, -1.599047418881592E+08, -7.241588749082351E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.633555915362669E+08, -1.687631313256842E+08, -7.286464036358604E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.602300820750204E+08, -1.775553702322263E+08, -7.328483535440779E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.569244797716050E+08, -1.862781016905926E+08, -7.367634567827551E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.534402926342310E+08, -1.949279963619800E+08, -7.403905259083547E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.497790736963487E+08, -2.035017522936403E+08, -7.437284536182158E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.459424206891448E+08, -2.119960947714767E+08, -7.467762122744431E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.419319758271949E+08, -2.204077762840180E+08, -7.495328534768784E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.377494256351240E+08, -2.287335765702092E+08, -7.519975077279355E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.333965007914032E+08, -2.369703027577653E+08, -7.541693842146404E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.288749759202806E+08, -2.451147896493116E+08, -7.560477708176610E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.241866690593302E+08, -2.531639001530623E+08, -7.576320345974436E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.193334404455177E+08, -2.611145252051185E+08, -7.589216225554585E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.143171918883671E+08, -2.689635820996662E+08, -7.599160606230570E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.091398685996301E+08, -2.767080134730763E+08, -7.606149509984709E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.038034604165370E+08, -2.843447889167927E+08, -7.610179722565846E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.983100010292358E+08, -2.918709061816251E+08, -7.611248810237919E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.926615672424529E+08, -2.992833912150162E+08, -7.609355127319342E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.868602787486849E+08, -3.065792979908215E+08, -7.604497817931518E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.809082981347259E+08, -3.137557084457961E+08, -7.596676817058115E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.748078309764041E+08, -3.208097325220578E+08, -7.585892852245529E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.685611259826672E+08, -3.277385083033230E+08, -7.572147446207142E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.621704751592730E+08, -3.345392022788108E+08, -7.555442920873882E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.556382138575175E+08, -3.412090098011218E+08, -7.535782404646590E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.489667203170075E+08, -3.477451555616677E+08, -7.513169844965217E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.421584147567573E+08, -3.541448930013161E+08, -7.487610016810821E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.352157602116245E+08, -3.604055025789909E+08, -7.459108506301716E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.281412650285804E+08, -3.665242922533746E+08, -7.427671697542292E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.209374834236353E+08, -3.724985995314980E+08, -7.393306790442730E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.136070149224752E+08, -3.783257923309388E+08, -7.356021819432516E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.061525042532905E+08, -3.840032691594690E+08, -7.315825662741256E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.985766416222575E+08, -3.895284593392773E+08, -7.272728048764615E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.908821631222653E+08, -3.948988233873738E+08, -7.226739562667271E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.830718511835890E+08, -4.001118535297328E+08, -7.177871653849524E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.751485350361997E+08, -4.051650743524586E+08, -7.126136644568849E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.671150911224654E+08, -4.100560436422622E+08, -7.071547740695888E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.589744432193525E+08, -4.147823534398567E+08, -7.014119047001496E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.507295618618510E+08, -4.193416307854592E+08, -6.953865586461082E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.423834639983084E+08, -4.237315369582104E+08, -6.890803305244863E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.339392150576578E+08, -4.279497668942531E+08, -6.824949057159799E+07,
