$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.821203724771794E+08, -4.843072846662145E+06, 6.901365586724898E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.806435864534547E+08, -1.354842202075227E+07, 6.895692522042860E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.789632784267892E+08, -2.224802067822963E+07, 6.887098817985241E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.770784510386297E+08, -3.093810587515364E+07, 6.875563559396136E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.749881259286100E+08, -3.961484912943412E+07, 6.861066010054442E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.726913474300264E+08, -4.827435428773952E+07, 6.843585643741275E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.701871842364631E+08, -5.691265639153358E+07, 6.823102148774298E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.674747303720661E+08, -6.552571917098822E+07, 6.799595437623733E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.645531067848595E+08, -7.410943188884883E+07, 6.773045667813224E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.614214634133229E+08, -8.265960615068656E+07, 6.743433267699499E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.580789815143758E+08, -9.117197274696958E+07, 6.710738964661059E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.545248761922182E+08, -9.964217849953926E+07, 6.674943815383831E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.507583991177092E+08, -1.080657831200506E+08, 6.636029238131745E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.467788413844681E+08, -1.164382561381210E+08, 6.593977046104079E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.425855362448395E+08, -1.247549738960615E+08, 6.548769479626791E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.381778613840249E+08, -1.330112159578633E+08, 6.500389239452910E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.335552420165835E+08, -1.412021598508486E+08, 6.448819541874218E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.287171566919343E+08, -1.493228763899496E+08, 6.394044194674195E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.236631427653446E+08, -1.573683275643589E+08, 6.336047649982613E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.183928001651368E+08, -1.653333639544352E+08, 6.274815046423944E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.129057955068361E+08, -1.732127209270890E+08, 6.210332265694904E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.072018670539230E+08, -1.810010145776273E+08, 6.142586000453495E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.012808302712171E+08, -1.886927377420544E+08, 6.071563828781426E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.951425838510223E+08, -1.962822560901795E+08, 5.997254294295901E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.887871161990340E+08, -2.037638043003607E+08, 5.919646992063203E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.822145123770725E+08, -2.111314823653883E+08, 5.838732660186629E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.754249613961778E+08, -2.183792521142332E+08, 5.754503275737171E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.684187634985404E+08, -2.255009337945655E+08, 5.666952153353400E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.611963375130752E+08, -2.324902016581398E+08, 5.576074056344154E+07,
