$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.554292788298870E+08, -3.618232105919225E+08, 3.527922105440557E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.460347353585112E+08, -3.657128690067142E+08, 3.532998861254945E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.365020886968131E+08, -3.693971691044730E+08, 3.536091817122605E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.268347390993010E+08, -3.728710004469818E+08, 3.537170068505870E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.170362640680051E+08, -3.761292172494565E+08, 3.536202945126036E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.071104279463044E+08, -3.791666426617681E+08, 3.533160074012895E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.970611895329483E+08, -3.819780745769638E+08, 3.528011418148170E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.868927090308021E+08, -3.845582906337225E+08, 3.520727322472292E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.766093556282331E+08, -3.869020531719195E+08, 3.511278573616388E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.662157155368432E+08, -3.890041147957095E+08, 3.499636467081913E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.557166002429266E+08, -3.908592246492454E+08, 3.485772879512349E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.451170548771427E+08, -3.924621354186882E+08, 3.469660345861392E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.344223666522805E+08, -3.938076111099684E+08, 3.451272141455665E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.236380732700163E+08, -3.948904357020570E+08, 3.430582368134914E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.127699709885027E+08, -3.957054227139753E+08, 3.407566042251864E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.018241219511654E+08, -3.962474250732806E+08, 3.382199186790676E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.080686199527837E+07, -3.965113442427588E+08, 3.354458948239365E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.972481075153686E+07, -3.964921408922557E+08, 3.324323737122627E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.858488090573829E+07, -3.961848491343699E+08, 3.291773348109876E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.739428516249322E+07, -3.955845913333496E+08, 3.256789071990035E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.616054286642206E+07, -3.946865927731282E+08, 3.219353824549738E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.489148667672318E+07, -3.934861971824089E+08, 3.179452289044151E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.359526892637911E+07, -3.919788834626585E+08, 3.137071067197204E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.228036742012237E+07, -3.901602836432139E+08, 3.092198837346262E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.555905210962611E+05, -3.880262020696961E+08, 3.044826519303915E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.036991862459710E+07, -3.855726358713303E+08, 2.994947445135327E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.168667899012053E+07, -3.827957967771872E+08, 2.942557533757205E+07,
