$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.445961335977001E+08, 3.757150067746681E+08, 2.995603763208441E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.549214652858485E+08, 3.715913411198498E+08, 3.018692724733055E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.651325607663342E+08, 3.671935521071023E+08, 3.039554847018985E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.752219192931980E+08, 3.625249619605114E+08, 3.058175357835448E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.851821418242513E+08, 3.575891099587690E+08, 3.074541299785845E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.950059399190412E+08, 3.523897482046585E+08, 3.088641554494399E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.046861423190657E+08, 3.469308360765333E+08, 3.100466836029458E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.142157005320441E+08, 3.412165357441269E+08, 3.110009685171254E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.235876947225153E+08, 3.352512080409554E+08, 3.117264470692299E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.327953397379335E+08, 3.290394080870504E+08, 3.122227391146038E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.418319910378528E+08, 3.225858806049774E+08, 3.124896474570546E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.506911504456717E+08, 3.158955549655340E+08, 3.125271575656754E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.593664716920363E+08, 3.089735399656494E+08, 3.123354370102607E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.678517656744337E+08, 3.018251182913995E+08, 3.119148345058315E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.761410051539516E+08, 2.944557406799923E+08, 3.112658783201465E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.842283285260060E+08, 2.868710204439602E+08, 3.103892742517661E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.921080439298050E+08, 2.790767294519863E+08, 3.092859052311081E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.997746355633527E+08, 2.710787933339761E+08, 3.079568324290654E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.072227691337837E+08, 2.628832839480651E+08, 3.064032934537216E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.144472950477108E+08, 2.544964121543046E+08, 3.046266988463286E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.214432513727893E+08, 2.459245216641499E+08, 3.026286293657802E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.282058670480890E+08, 2.371740830203846E+08, 3.004108337238431E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.347305650632446E+08, 2.282516874062701E+08, 2.979752262672357E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.410129654596207E+08, 2.191640402967391E+08, 2.953238844818498E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.470488881137432E+08, 2.099179549756635E+08, 2.924590463012673E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.528343552731641E+08, 2.005203458969319E+08, 2.893831071727902E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.583655937107700E+08, 1.909782218344794E+08, 2.860986167120173E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.636390361076053E+08, 1.812986790088279E+08, 2.826082747406463E+07,
