$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.470247901180719E+08, 4.979777628321286E+08, -1.081895678815424E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.393913499628437E+08, 5.023809867078437E+08, -1.059049110107094E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.316839314859293E+08, 5.066747300438899E+08, -1.035971418928176E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.239039699491626E+08, 5.108576774206915E+08, -1.012667236561596E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.160529259252387E+08, 5.149285294969187E+08, -9.891411629704833E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.081322831484858E+08, 5.188860028031982E+08, -9.653976191968918E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.001435485320688E+08, 5.227288284777750E+08, -9.414409847414494E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.920882530268605E+08, 5.264557523127622E+08, -9.172757049976885E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.839679520099573E+08, 5.300655353874362E+08, -8.929063077282906E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.757842253614433E+08, 5.335569546715392E+08, -8.683373938370645E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.675386774506901E+08, 5.369288035329045E+08, -8.435736284312904E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.592329371027713E+08, 5.401798921775326E+08, -8.186197366976738E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.508686575669147E+08, 5.433090480162915E+08, -7.934805074155629E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.424475165542938E+08, 5.463151159025660E+08, -7.681608151469827E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.339712166167370E+08, 5.491969582459545E+08, -7.426656858765483E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.254414862232022E+08, 5.519534556564776E+08, -7.170003856074512E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.168600802650554E+08, 5.545835092034358E+08, -6.911703271020353E+05,
