$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.768709912767132E+08, 4.398605074269398E+07, -7.809919262841079E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.778081264909725E+08, 3.404643739548932E+07, -7.732776704595679E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.785422793505044E+08, 2.409236329106084E+07, -7.652348028638676E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.790731332522566E+08, 1.412805703165475E+07, -7.568667440223058E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.794004580353577E+08, 4.157754078812163E+06, -7.481770525787896E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.795241122857600E+08, -5.814305761188477E+06, -7.391694222777539E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.794440434314243E+08, -1.578388192065653E+07, -7.298476817454717E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.791602869512741E+08, -2.574673535162442E+07, -7.202157939148217E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.786729660078709E+08, -3.569863022703522E+07, -7.102778544788393E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.779822913439682E+08, -4.563533567819715E+07, -7.000380900243558E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.770885612205541E+08, -5.555262763347204E+07, -6.895008561042678E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.759921613249099E+08, -6.544629072973234E+07, -6.786706352932835E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.746935646265415E+08, -7.531212030217722E+07, -6.675520352579173E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.731933311139769E+08, -8.514592450757727E+07, -6.561497869554324E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.714921071411178E+08, -9.494352657483874E+07, -6.444687432129435E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.695906240262095E+08, -1.047007665273453E+08, -6.325138774827245E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.674896971719368E+08, -1.144135012917045E+08, -6.202902807248111E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.651902275769823E+08, -1.240776054378653E+08, -6.078031565394242E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.626932026778921E+08, -1.336889745237052E+08, -5.950578189771286E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.599996951327661E+08, -1.432435280041963E+08, -5.820596918199270E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.571108615771512E+08, -1.527372109448389E+08, -5.688143068477204E+07,
