$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.626730182850380E+08, 3.897554765514231E+08, -1.499511472283240E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.536800620344973E+08, 3.936779994843618E+08, -1.531821357006882E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.445884236508570E+08, 3.973477942586141E+08, -1.563147849998672E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.354040994513034E+08, 4.007629340024503E+08, -1.593472567275897E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.261330986475060E+08, 4.039215841871544E+08, -1.622777501034254E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.167814427179080E+08, 4.068220007194325E+08, -1.651044996650720E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.073551670162585E+08, 4.094625271514884E+08, -1.678257758921075E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.786032328880110E+07, 4.118415933776622E+08, -1.704398856080520E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.830298178351755E+07, 4.139577150923740E+08, -1.729451715500370E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.868923310489810E+07, 4.158094933921077E+08, -1.753400117579794E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.902519003089136E+07, 4.173956144566026E+08, -1.776228190436894E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.931698935832521E+07, 4.187148493386824E+08, -1.797920405861700E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.957079379458355E+07, 4.197660538585002E+08, -1.818461576825640E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.979279395871123E+07, 4.205481685483910E+08, -1.837836857664171E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.998921075916659E+07, 4.210602186556869E+08, -1.856031749423850E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.016629850040400E+07, 4.213013148613355E+08, -1.873032108348790E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.033034744574220E+07, 4.212706558032538E+08, -1.888824137074465E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.876839632891417E+05, 4.209675301599951E+08, -1.903394359743428E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.355328689928897E+06, 4.203913163218946E+08, -1.916729625224081E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.919228756314929E+07, 4.195414826957127E+08, -1.928817126409695E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.901674722112947E+07, 4.184175894074812E+08, -1.939644410839534E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.882221745162258E+07, 4.170192904481378E+08, -1.949199386102593E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.860216120064107E+07, 4.153463359535728E+08, -1.957470325139284E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.834999259784906E+07, 4.133985746267436E+08, -1.964445872777799E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.805907504076800E+07, 4.111759563210860E+08, -1.970115053782162E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.772271931627211E+07, 4.086785347582902E+08, -1.974467282983576E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.733418163396917E+07, 4.059064703211591E+08, -1.977492379290125E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.688666119089988E+07, 4.028600331053478E+08, -1.979180585736489E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.063732973338022E+08, 3.995396073210180E+08, -1.979522586265448E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.157871685279685E+08, 3.959456971320172E+08, -1.978509498522040E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.251212930578890E+08, 3.920789305846695E+08, -1.976132870857288E+07,
