$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.309878968699251E+08, 1.260843434835932E+08, 5.008034654611130E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.267846014003805E+08, 1.350627052761765E+08, 5.044446362747533E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.223547165427018E+08, 1.439691886802813E+08, 5.078176857077071E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.176985231632350E+08, 1.527983597205241E+08, 5.109183303705367E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.128164073685171E+08, 1.615447187014445E+08, 5.137423271577251E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.077088626408554E+08, 1.702026994670213E+08, 5.162854786499622E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.023764943270151E+08, 1.787666677372801E+08, 5.185436359545701E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.968200251554593E+08, 1.872309209037431E+08, 5.205127021420610E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.910403004715512E+08, 1.955896885754646E+08, 5.221886369017056E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.850382933510168E+08, 2.038371332742380E+08, 5.235674617776507E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.788151098138754E+08, 2.119673512294617E+08, 5.246452657395343E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.723719942094401E+08, 2.199743733178135E+08, 5.254182110560980E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.657103347934547E+08, 2.278521661599383E+08, 5.258825394573796E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.588316695630261E+08, 2.355946333375883E+08, 5.260345784894209E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.517376926187155E+08, 2.431956167563124E+08, 5.258707478286770E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.444302614071735E+08, 2.506488988279261E+08, 5.253875657734357E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.369114035678238E+08, 2.579482065768943E+08, 5.245816579664227E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.291833215037875E+08, 2.650872154494115E+08, 5.234497682411243E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.212483977337447E+08, 2.720595508776846E+08, 5.219887671906035E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.131092024050953E+08, 2.788587906604486E+08, 5.201956596752399E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.047685009232150E+08, 2.854784689422134E+08, 5.180675937567598E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.962292612025207E+08, 2.919120808584274E+08, 5.156018707221904E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.874946607994727E+08, 2.981530875604812E+08, 5.127959556957836E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.785680940528628E+08, 3.041949216499267E+08, 5.096474887140931E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.694531792481266E+08, 3.100309930628345E+08, 5.061542962439996E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.601537658104548E+08, 3.156546953991247E+08, 5.023144030925079E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.506739416334449E+08, 3.210594126593620E+08, 4.981260445329884E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.410180409040585E+08, 3.262385265939988E+08, 4.935876784334287E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.311906523368537E+08, 3.311854257731733E+08, 4.886979983119050E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.211966255801100E+08, 3.358935164745538E+08, 4.834559493715478E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.110410758308409E+08, 3.403562320569996E+08, 4.778607446710677E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.007293902108734E+08, 3.445670414933402E+08, 4.719118786411227E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.902672350302469E+08, 3.485194598372428E+08, 4.656091409234171E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.796605623123789E+08, 3.522070601403742E+08, 4.589526315329729E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.689156155915916E+08, 3.556234861121502E+08, 4.519427766610791E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.580389351711892E+08, 3.587624654259819E+08, 4.445803447649513E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.470373628681177E+08, 3.616178237045815E+08, 4.368664628306477E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.359180462043736E+08, 3.641834991855789E+08, 4.288026327178103E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.246884420314137E+08, 3.664535580141644E+08, 4.203907474163723E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.133563197490447E+08, 3.684222101327808E+08, 4.116331068962552E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.019297644445158E+08, 3.700838262773209E+08, 4.025324335163227E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.041717893762609E+07, 3.714329572593101E+08, 3.930918887298650E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.882728246434453E+07, 3.724643538167794E+08, 3.833150915960373E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.716910840341070E+07, 3.731729844011739E+08, 3.732061345729524E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.545200305592638E+07, 3.735540536016051E+08, 3.627695967950888E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.368562342661992E+07, 3.736030224184966E+08, 3.520105575400692E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.187993319839873E+07, 3.733156293642977E+08, 3.409346096233301E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.004519707474789E+07, 3.726879119167867E+08, 3.295478720109420E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.191973572136544E+06, 3.717162282258344E+08, 3.178570013387884E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.668893770960430E+06, 3.703972789930286E+08, 3.058692021552399E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.552628681643647E+07, 3.687281293875097E+08, 2.935922356817527E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.736882483635450E+07, 3.667062308077296E+08, 2.810344267696397E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.918487780996421E+07, 3.643294424597409E+08, 2.682046686424568E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.096258093385090E+07, 3.615960535675130E+08, 2.551124259292586E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.268985234787142E+07, 3.585048065571400E+08, 2.417677380331555E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.435441474164855E+07, 3.550549178719106E+08, 2.281812206707358E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.594381718588232E+07, 3.512460960437581E+08, 2.143640619150250E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.744545739171951E+07, 3.470785598766779E+08, 2.003280152809075E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.088466061620498E+08, 3.425530563686143E+08, 1.860853912174667E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.201344340474206E+08, 3.376708773595964E+08, 1.716490462810014E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.312960398739073E+08, 3.324338745539711E+08, 1.570323695218782E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.423184809497249E+08, 3.268444727466423E+08, 1.422492659331472E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.531888048093464E+08, 3.209056810687211E+08, 1.273141368844806E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.638940823137147E+08, 3.146211020248722E+08, 1.122418574333055E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.744214417470071E+08, 3.079949381069549E+08, 9.704775029155821E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.847581033074495E+08, 3.010319962221370E+08, 8.174755641277939E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.948914144089042E+08, 2.937376910218477E+08, 6.635740382674649E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.048088879095202E+08, 2.861180459068369E+08, 5.089377605111152E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.144982412121114E+08, 2.781796885500326E+08, 3.537347605476707E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.239474332472460E+08, 2.699298430957523E+08, 1.981358528306141E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.331447008479311E+08, 2.613763207597830E+08, 4.231421023272425E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.420785952306766E+08, 2.525275079183849E+08, -1.135550749302298E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.507380180770800E+08, 2.433923512066724E+08, -2.692954461162269E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.591122567461156E+08, 2.339803396384923E+08, -4.247293532619372E+06,
