$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.968188133038585E+08, 4.240293115215582E+08, -1.101504263746053E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.049904084587604E+08, 4.198788448000942E+08, -1.086151753414208E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.130561970247592E+08, 4.155826325706613E+08, -1.070422090882197E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.210142120439591E+08, 4.111432758024421E+08, -1.054323635213694E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.288625429538310E+08, 4.065633744417757E+08, -1.037864701290429E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.365993362624938E+08, 4.018455261649680E+08, -1.021053544022781E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.442227940845996E+08, 3.969923241181511E+08, -1.003898371180794E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.517311718651199E+08, 3.920063560095130E+08, -9.864073533406347E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.591227766043649E+08, 3.868902038296489E+08, -9.685886248621061E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.663959654254199E+08, 3.816464435818207E+08, -9.504502824299455E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.735491442620624E+08, 3.762776449546956E+08, -9.320003837563336E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.805807665957156E+08, 3.707863709637423E+08, -9.132469468914941E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.874893322184878E+08, 3.651751775533630E+08, -8.941979504172221E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.942733859538649E+08, 3.594466131018575E+08, -8.748613356188387E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.009315160623455E+08, 3.536032178319104E+08, -8.552450131036371E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.074623519743308E+08, 3.476475237784687E+08, -8.353568718052819E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.138645626190978E+08, 3.415820563963162E+08, -8.152047698843807E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.201368572200908E+08, 3.354093355610141E+08, -7.947965087336421E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.262779854923922E+08, 3.291318739882485E+08, -7.741398343033850E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.322867358516529E+08, 3.227521761069157E+08, -7.532424536447600E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.381619336659513E+08, 3.162727381427246E+08, -7.321120418415070E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.439024400294924E+08, 3.096960484527140E+08, -7.107562427783415E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.495071507803813E+08, 3.030245877968183E+08, -6.891826688379973E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.549749956170745E+08, 2.962608295473980E+08, -6.673989008256227E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.603049372742192E+08, 2.894072398488403E+08, -6.454124883558512E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.654959707279012E+08, 2.824662776930336E+08, -6.232309512318134E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.705471222957016E+08, 2.754403948440512E+08, -6.008617835687786E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.754574482406814E+08, 2.683320357880753E+08, -5.783124627789080E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.802260329339788E+08, 2.611436387902832E+08, -5.555904540436193E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.848519887745574E+08, 2.538776381354985E+08, -5.327031894584537E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.893344577821879E+08, 2.465364641985539E+08, -5.096580500149727E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.936726112635764E+08, 2.391225419919569E+08, -4.864623780987844E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.978656483737811E+08, 2.316382909436027E+08, -4.631234904071555E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.019127951427414E+08, 2.240861254000988E+08, -4.396486809866756E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.058133038990807E+08, 2.164684551289640E+08, -4.160452209374025E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.095664528429321E+08, 2.087876857089723E+08, -3.923203579421639E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.131715456770954E+08, 2.010462188322348E+08, -3.684813162361488E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.166279112663015E+08, 1.932464525159120E+08, -3.445352972915202E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.199349032630839E+08, 1.853907811721540E+08, -3.204894821833305E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.230918994590739E+08, 1.774815955131210E+08, -2.963510380230017E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.260983004534205E+08, 1.695212828119127E+08, -2.721271279388838E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.289535285699359E+08, 1.615122287171331E+08, -2.478249062787220E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.316570292056216E+08, 1.534568189362648E+08, -2.234514928202108E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.342082721138630E+08, 1.453574381947002E+08, -1.990139701321200E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.366067505224063E+08, 1.372164692118436E+08, -1.745194009617850E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.388519800503836E+08, 1.290362929608945E+08, -1.499748372914165E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.409434981441082E+08, 1.208192892578525E+08, -1.253873222874470E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.428808637695272E+08, 1.125678372824764E+08, -1.007638908119895E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.446636571949393E+08, 1.042843160195751E+08, -7.611157011989504E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.462914798180231E+08, 9.597110463899679E+07, -5.143738100726753E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.477639540121390E+08, 8.763058278891170E+07, -2.674833984054886E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.490807228822993E+08, 7.926513073616125E+07, -2.051463003347069E+04,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.502414495729654E+08, 7.087712946081978E+07, 2.264622384373397E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.512458160046836E+08, 6.246896166692643E+07, 4.733767843704373E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.520935230065898E+08, 5.404301420555025E+07, 7.201585862539560E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.527842924903791E+08, 4.560167873715439E+07, 9.667374311504271E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.533178679982225E+08, 3.714735043811501E+07, 1.213043210118635E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.536940138323123E+08, 2.868242777914878E+07, 1.459005768353360E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.539125145608701E+08, 2.020931318131278E+07, 1.704554859005559E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.539731749644370E+08, 1.173041372596233E+07, 1.949620139275616E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.538758201601509E+08, 3.248141756984856E+06, 2.194131171575041E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.536202958018842E+08, -5.235084605643012E+06, 2.438017422096476E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.532064683274673E+08, -1.371684104031047E+07, 2.681208254417478E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.526342252056917E+08, -2.219469673564737E+07, 2.923632909998797E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.519034749795153E+08, -3.066621428704685E+07, 3.165220453303348E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.510141466806270E+08, -3.912894938458385E+07, 3.405899674978562E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.499661892304378E+08, -4.758044906778412E+07, 3.645599109862315E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.487595731648105E+08, -5.601824965427694E+07, 3.884247293904949E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.473942928747646E+08, -6.443987739494850E+07, 4.121772844718385E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.458703666291184E+08, -7.284284960254858E+07, 4.358104299091838E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.441878361392380E+08, -8.122467447250801E+07, 4.593170014546532E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.423467666429349E+08, -8.958285048991320E+07, 4.826898151404884E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.403472472741063E+08, -9.791486591389854E+07, 5.059216673579067E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.381893915250027E+08, -1.062181983687423E+08, 5.290053347732335E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.358733377433187E+08, -1.144903145157317E+08, 5.519335737446882E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.333992496400293E+08, -1.227286698201734E+08, 5.746991188847996E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.307673167191263E+08, -1.309307084747248E+08, 5.972946794333257E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.279777543101050E+08, -1.390938634245501E+08, 6.197129309331827E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.250308029511927E+08, -1.472155556670115E+08, 6.419465066326551E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.219267287982488E+08, -1.552931920044774E+08, 6.639880106681906E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.186658263372964E+08, -1.633241640808994E+08, 6.858300415978566E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.152484198810130E+08, -1.713058497371466E+08, 7.074651855260298E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.116748633629414E+08, -1.792356135400035E+08, 7.288860000608698E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.079455403861387E+08, -1.871108062907091E+08, 7.500850086499825E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.040608647544545E+08, -1.949287644156873E+08, 7.710547000191398E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.000212812126873E+08, -2.026868094623987E+08, 7.917875283847928E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.958272662773523E+08, -2.103822476867730E+08, 8.122759134709388E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.914793291277173E+08, -2.180123697256387E+08, 8.325122401138067E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.869780125212473E+08, -2.255744503964570E+08, 8.524888567907125E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.823238935657834E+08, -2.330657486835559E+08, 8.721980710643768E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.775175839327696E+08, -2.404835076253034E+08, 8.916321404792696E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.725597298516173E+08, -2.478249529127300E+08, 9.107832717700258E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.674510142392857E+08, -2.550872907439935E+08, 9.296436455488160E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.621921599262475E+08, -2.622677082500710E+08, 9.482054298728958E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.567839307519822E+08, -2.693633748908944E+08, 9.664607662028641E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.512271319553014E+08, -2.763714425629852E+08, 9.844017593229622E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.455226111096935E+08, -2.832890451904151E+08, 1.002020476425610E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.396712594264531E+08, -2.901132984011431E+08, 1.019308948856421E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.336740132069520E+08, -2.968412993555863E+08, 1.036259174007872E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.275318553723212E+08, -3.034701267073858E+08, 1.052863116906705E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.212458170433814E+08, -3.099968407100337E+08, 1.069112711171634E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.148169790938665E+08, -3.164184835308371E+08, 1.084999858166640E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.082464733901994E+08, -3.227320797623882E+08, 1.100516421828404E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.015354833701102E+08, -3.289346364469154E+08, 1.115654221595566E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.946852453007848E+08, -3.350231415670749E+08, 1.130405044305035E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.876970519893151E+08, -3.409945633671639E+08, 1.144760672007944E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.805722557737803E+08, -3.468458523155547E+08, 1.158712881823522E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.733122695727719E+08, -3.525739426269692E+08, 1.172253431811704E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.659185680222243E+08, -3.581757526945676E+08, 1.185374056798010E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.583926891267369E+08, -3.636481853828861E+08, 1.198066470313624E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.507362361463872E+08, -3.689881284764029E+08, 1.210322367706262E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.429508795791723E+08, -3.741924552808539E+08, 1.222133429196207E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.350383592029088E+08, -3.792580253683139E+08, 1.233491322660840E+07,
