$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.471955094070767E+07, -3.459677267814737E+08, -3.275000187524465E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.579137671332923E+07, -3.440162090570792E+08, -3.232829088228773E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.677097697254054E+07, -3.416946203836470E+08, -3.187180035242786E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.076470177899342E+08, -3.390071180737985E+08, -3.138117653895420E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.184083515456990E+08, -3.359581254338431E+08, -3.085708838377586E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.290440157373613E+08, -3.325523254237246E+08, -3.030022665403166E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.395432338117823E+08, -3.287946558050260E+08, -2.971130340854876E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.498954167288554E+08, -3.246903034007272E+08, -2.909105147783269E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.600901639761566E+08, -3.202446981809834E+08, -2.844022389502664E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.701172642228362E+08, -3.154635077813553E+08, -2.775959334143282E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.799666958622549E+08, -3.103526325079118E+08, -2.704995163086627E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.896286275403675E+08, -3.049182007890778E+08, -2.631210923556830E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.990934187163998E+08, -2.991665650664183E+08, -2.554689485465622E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.083516203474304E+08, -2.931042981645201E+08, -2.475515503435931E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.173939759941862E+08, -2.867381901199127E+08, -2.393775386316198E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.262114237306824E+08, -2.800752448027960E+08, -2.309557271968411E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.347950976116039E+08, -2.731226752366520E+08, -2.222950986659954E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.431363268462453E+08, -2.658878998476067E+08, -2.134047990058209E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.512266357593230E+08, -2.583785416003548E+08, -2.042941349838883E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.590577459457320E+08, -2.506024269666952E+08, -1.949725733599934E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.666215786029418E+08, -2.425675839522943E+08, -1.854497392998044E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.739102565741994E+08, -2.342822401202678E+08, -1.757354143290873E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.809161063936794E+08, -2.257548208998654E+08, -1.658395343162231E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.876316604978876E+08, -2.169939481539961E+08, -1.557721875973459E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.940496596652866E+08, -2.080084389732646E+08, -1.455436132538307E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.001630557346538E+08, -1.988073047151332E+08, -1.351641995778354E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.059650147514980E+08, -1.893997503384372E+08, -1.246444828794639E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.114489209455407E+08, -1.797951738358501E+08, -1.139951468221300E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.166083814997079E+08, -1.700031646595791E+08, -1.032270213205036E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.214372299281588E+08, -1.600335010431004E+08, -9.235107888988905E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.259295281578791E+08, -1.498961495509069E+08, -8.137843123605497E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.300795709214801E+08, -1.396012661806796E+08, -7.032032882828712E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.338818916504251E+08, -1.291591962358148E+08, -5.918816041846029E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.373312683122594E+08, -1.185804734457048E+08, -4.799345144479960E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.404227292706153E+08, -1.078758190338598E+08, -3.674786194220997E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.431515594240888E+08, -9.705614081624852E+07, -2.546318424207114E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.455133067203088E+08, -8.613253227541319E+07, -1.415134049052406E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.475037890801134E+08, -7.511627157880685E+07, -2.824379980453327E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.491191017977172E+08, -6.401882055685988E+07, 8.505523644664064E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.503556256597521E+08, -5.285182362594323E+07, 1.982607511379436E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.512100361922055E+08, -4.162710609303908E+07, 3.112486024624197E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.516793131122881E+08, -3.035667059946354E+07, 4.238935052685779E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.517607478162934E+08, -1.905269334980885E+07, 5.360691021319244E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.514519514029157E+08, -7.727522684320612E+06, 6.476480160279360E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.507508653243403E+08, 3.606322788191876E+06, 7.585018880921669E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.496557726939088E+08, 1.493615780965205E+07, 8.685014292484175E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.481653095235547E+08, 2.624913493649506E+07, 9.775164849342424E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.462784761422941E+08, 3.753224949858616E+07, 1.085416107702654E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.439946489472864E+08, 4.877234509171033E+07, 1.192068636521511E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.413135925150295E+08, 5.995611967416446E+07, 1.297341782958027E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.382354720760826E+08, 7.107013229604031E+07, 1.401102724288915E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.347608664381824E+08, 8.210081045010124E+07, 1.503218202485806E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.308907816860381E+08, 9.303445820582938E+07, 1.603554627145818E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.266266657408270E+08, 1.038572661433254E+08, 1.701978189512780E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.219704217673258E+08, 1.145553236459191E+08, 1.798355010205611E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.169244197466597E+08, 1.251146304420747E+08, 1.892551301319665E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.114915098368337E+08, 1.355211072549159E+08, 1.984433508176284E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.056750372509934E+08, 1.457606086404665E+08, 2.073868457798429E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.994788567907073E+08, 1.558189378742761E+08, 2.160723529418817E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.929073468943310E+08, 1.656818631127380E+08, 2.244866841170409E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.859654233737894E+08, 1.753351347162102E+08, 2.326167449393126E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.786585528438764E+08, 1.847645038054006E+08, 2.404495559957496E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.709927657729609E+08, 1.939557421066754E+08, 2.479722751687553E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.629746691026481E+08, 2.028946630877018E+08, 2.551722211503164E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.546114585359388E+08, 2.115671443773031E+08, 2.620368979435886E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.459109308057620E+08, 2.199591518918552E+08, 2.685540203035907E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.368814951797260E+08, 2.280567669066284E+08, 2.747115416675462E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.275321817149612E+08, 2.358462149741411E+08, 2.804976857872467E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.178726479264484E+08, 2.433138936494823E+08, 2.859009779012713E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.079131864576929E+08, 2.504464012669851E+08, 2.909102747397085E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.976647318298076E+08, 2.572305685226431E+08, 2.955147963628832E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.871388651225349E+08, 2.636534919326586E+08, 2.997041599265400E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.763478166499640E+08, 2.697025686266764E+08, 3.034684146709037E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.653044666502926E+08, 2.753655323784370E+08, 3.067980778267704E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.540223438710304E+08, 2.806304908133596E+08, 3.096841712821189E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.425156218967873E+08, 2.854859636731956E+08, 3.121182588315216E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.307991131334250E+08, 2.899209219512011E+08, 3.140924837134683E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.188882605970307E+08, 2.939248278069875E+08, 3.155996060059011E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.067991275980246E+08, 2.974876759234546E+08, 3.166330401261896E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 9.454838349626689E+07, 3.006000369337266E+08, 3.171868944103514E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 8.215328410090834E+07, 3.032530998613051E+08, 3.172560113669486E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.963165009903502E+07, 3.054387123097502E+08, 3.168360042882024E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 5.700184389682945E+07, 3.071494212987043E+08, 3.159232920745149E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.428274282904212E+07, 3.083785146569546E+08, 3.145151339191364E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.149370844043916E+07, 3.091200617702055E+08, 3.126096630128708E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.865455207418301E+07, 3.093689531474088E+08, 3.102059185174072E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 5.785496878141587E+06, 3.091209384915884E+08, 3.073038753832130E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -7.092863714535509E+06, 3.083726629421985E+08, 3.039044716577865E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.995961093314596E+07, 3.071217010988193E+08, 3.000096328843798E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.279354877866486E+07, 3.053665884146830E+08, 2.956222930606012E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.557325474127436E+07, 3.031068498939792E+08, 2.907464116910003E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.827713328948651E+07, 3.003430269403098E+08, 2.853869879184642E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -7.088347426079163E+07, 2.970767014823372E+08, 2.795500731627862E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -8.337051484658340E+07, 2.933105137289330E+08, 2.732427783252090E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -9.571650165363802E+07, 2.890481748487045E+08, 2.664732736831814E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.078997539331179E+08, 2.842944765759131E+08, 2.592507844492480E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.198987288475568E+08, 2.790552967354090E+08, 2.515855823499285E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.316920881883934E+08, 2.733375998814245E+08, 2.434889724507234E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.432587658829837E+08, 2.671494328232442E+08, 2.349732748929460E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.545780357471140E+08, 2.604999149370125E+08, 2.260518014492340E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.656295789663118E+08, 2.533992231672306E+08, 2.167388268661641E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.763935507390735E+08, 2.458585716216913E+08, 2.070495549520776E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.868506453131319E+08, 2.378901857999669E+08, 1.970000793200712E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.969821585887962E+08, 2.295072722419339E+08, 1.866073392570445E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.067700491551565E+08, 2.207239848086399E+08, 1.758890730713597E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.161969990639164E+08, 2.115553854538597E+08, 1.648637689071140E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.252464707054518E+08, 2.020173979343213E+08, 1.535506089620864E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.339027581383638E+08, 1.921267578270890E+08, 1.419694088819040E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.421510345312774E+08, 1.819009598515749E+08, 1.301405551412282E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.499773958068201E+08, 1.713582019419955E+08, 1.180849404741263E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.573688999101484E+08, 1.605173262014704E+08, 1.058238973290437E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.643136013116258E+08, 1.493977571941483E+08, 9.337912971090727E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.708005805067160E+08, 1.380194380586824E+08, 8.077264388187788E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.768199683369901E+08, 1.264027648900405E+08, 6.802667836723827E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.823629649060917E+08, 1.145685198108520E+08, 5.516363359450787E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.874218526698132E+08, 1.025378034148751E+08, 4.220600147242129E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.919900038377576E+08, 9.033196817482890E+07, 2.917629640731942E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.960618844180826E+08, 7.797255326337586E+07, 1.609699025727741E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.996330547914690E+08, 6.548121788427070E+07, 2.990448660967574E+05,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.027001634370012E+08, 5.287967439542583E+07, -1.012113344221827E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.052609349620942E+08, 4.018962430549181E+07, -2.321579367940301E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.073141542014858E+08, 2.743269694613658E+07, -3.627186025738266E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.088596465850881E+08, 1.463039045093733E+07, -4.926800651693866E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.098982548440878E+08, 1.804015237246351E+06, -6.218330210434861E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.104318122984402E+08, -1.102535973229254E+07, -7.499726063049234E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.104631130422043E+08, -2.383695770303595E+07, -8.768988370231759E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.099958793188226E+08, -3.661034178219179E+07, -1.002417013277106E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.090347261968133E+08, -4.932545938460157E+07, -1.126338088784703E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.075851235023113E+08, -6.196268283271845E+07, -1.248479005101424E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.056533563636121E+08, -7.450284488101533E+07, -1.368662971695593E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.032464868321976E+08, -8.692727096875827E+07, -1.486719687832138E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.003723142719135E+08, -9.921781068885361E+07, -1.602485551610162E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.970393328876253E+08, -1.113568656903526E+08, -1.715803852051294E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.932566886732047E+08, -1.233274129325897E+08, -1.826524917838967E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.890341367076471E+08, -1.351130243468093E+08, -1.934506225988379E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.843819987856975E+08, -1.466978834016165E+08, -2.039612477805983E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.793111214596606E+08, -1.580667987129310E+08, -2.141715645663411E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.738328346640358E+08, -1.692052148234801E+08, -2.240694992851201E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.679589110891663E+08, -1.800992203293690E+08, -2.336437068957683E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.617015263564805E+08, -1.907355535755857E+08, -2.428835684264681E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.550732197698168E+08, -2.011016059583967E+08, -2.517791867261605E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.480868556700435E+08, -2.111854220102612E+08, -2.603213799634679E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.407555875138219E+08, -2.209756960365385E+08, -2.685016708614309E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.330928252462121E+08, -2.304617687216814E+08, -2.763122740747729E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.251122023741590E+08, -2.396336238913266E+08, -2.837460853034250E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.168275431637467E+08, -2.484818826249545E+08, -2.907966695823438E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.082528317516011E+08, -2.569977951510644E+08, -2.974582475341906E+07,
