$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.843344276737182E+08, -2.062250583486628E+07, 1.259557015559318E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.837731553209183E+08, -3.259495976119354E+07, 1.267296717590202E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.827605173371873E+08, -4.451558571417540E+07, 1.273020495710720E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.813014894275457E+08, -5.636595118117379E+07, 1.276734407343400E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.794015214268339E+08, -6.812797518340662E+07, 1.278446886053286E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.770665205477592E+08, -7.978392973606610E+07, 1.278168660834111E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.743028338429512E+08, -9.131644166678360E+07, 1.275912678040357E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.711172311703350E+08, -1.027084925525793E+08, 1.271694029078346E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.675168899320127E+08, -1.139434176221067E+08, 1.265529884377234E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.635093813875746E+08, -1.250049043574717E+08, 1.257439432907352E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.591026582790389E+08, -1.358769909666508E+08, 1.247443826885072E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.543050436488882E+08, -1.465440647950560E+08, 1.235566131452740E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.491252207756644E+08, -1.569908607774720E+08, 1.221831279110719E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.435722241061609E+08, -1.672024600819842E+08, 1.206266028640012E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.376554308637719E+08, -1.771642890326112E+08, 1.188898928183351E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.313845529319977E+08, -1.868621177384386E+08, 1.169760282625576E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.247696302379873E+08, -1.962820574166213E+08, 1.148882127213294E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.178210274589438E+08, -2.054105587212916E+08, 1.126298207127135E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.105494309401584E+08, -2.142344131185597E+08, 1.102043958400552E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.029658443857889E+08, -2.227407543331663E+08, 1.076156491200593E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.950815852997774E+08, -2.309170591675447E+08, 1.048674577735378E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.869082825978286E+08, -2.387511487104640E+08, 1.019638644216897E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.784578750534463E+08, -2.462311903083000E+08, 9.890907661636202E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.697426103748925E+08, -2.533457003587236E+08, 9.570746667471232E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.607750448189294E+08, -2.600835479739347E+08, 9.236357180143011E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.515680432571733E+08, -2.664339596035061E+08, 8.888209447702450E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.421347795041662E+08, -2.723865247370301E+08, 8.526790307510538E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.324887364567987E+08, -2.779312025630462E+08, 8.152603266504188E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.226437060364963E+08, -2.830583285539099E+08, 7.766168606881359E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.126137910637875E+08, -2.877586209495732E+08, 7.368023535265130E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.024134089063806E+08, -2.920231905454682E+08, 6.958722344262397E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.205729322387809E+07, -2.958435531910892E+08, 6.538836555833685E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.156049455163673E+07, -2.992116422988866E+08, 6.108955073535755E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.093838120712857E+07, -3.021198219174139E+08, 5.669684350584563E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.020664035852723E+07, -3.045609011429443E+08, 5.221648563500097E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.938127890840698E+07, -3.065281500243740E+08, 4.765489784102790E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.847862399417395E+07, -3.080153169790568E+08, 4.301868144821294E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.751532295872085E+07, -3.090166477623908E+08, 3.831461992383721E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.650834260741164E+07, -3.095269060817347E+08, 3.354968024021348E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.474967381375225E+06, -3.095413959112400E+08, 2.873101398445210E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.567204099238881E+06, -3.090559850121013E+08, 2.386595816209944E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.660026333935014E+07, -3.080671284765654E+08, 1.896203581338187E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.760599509910312E+07, -3.065718939853375E+08, 1.402695643415821E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.856588202127747E+07, -3.045679913675280E+08, 9.068615685046867E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.946111303986906E+07, -3.020538037106777E+08, 4.095094340132490E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.027259379891749E+07, -2.990284187296758E+08, -8.853433268226981E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.098095856677112E+07, -2.954916613076090E+08, -5.864251823202640E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.156658412262364E+07, -2.914441275475627E+08, -1.083300754126424E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.200960600196300E+07, -2.868872202687116E+08, -1.578281280730499E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.022899373683178E+08, -2.818231858215056E+08, -2.070470099194369E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.123872907598915E+08, -2.762551521010798E+08, -2.558954280320805E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.222812030547328E+08, -2.701871676366772E+08, -3.042805389621022E+07,
