$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.907158023314134E+08, 8.463699823384890E+07, -8.381650571131859E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.878731134725239E+08, 9.567514734493423E+07, -8.759026825926404E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.847354090953214E+08, 1.066403621881561E+08, -9.129740601312093E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.813045290889212E+08, 1.175241523715918E+08, -9.493497033048391E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.775825930820491E+08, 1.283180750687936E+08, -9.850006572941847E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.735719972614944E+08, 1.390137453362025E+08, -1.019898524075607E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.692754128319657E+08, 1.496028453556698E+08, -1.054015515397829E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.646957847879664E+08, 1.600771349389043E+08, -1.087324501925416E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.598363296861600E+08, 1.704284625398093E+08, -1.119799052316167E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.547005325805874E+08, 1.806487761263225E+08, -1.151413468638971E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.492921433477482E+08, 1.907301338144037E+08, -1.182142820618751E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.436151724798347E+08, 2.006647142608816E+08, -1.211962979051793E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.376738863779163E+08, 2.104448267785234E+08, -1.240850648568175E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.314728022246297E+08, 2.200629210877399E+08, -1.268783400745171E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.250166827230556E+08, 2.295115966809440E+08, -1.295739709962413E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.183105310756683E+08, 2.387836124242568E+08, -1.321698989884344E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.113595849494638E+08, 2.478718974508904E+08, -1.346641610000910E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.041693075736409E+08, 2.567695610772745E+08, -1.370548893302035E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.967453790582035E+08, 2.654698997475773E+08, -1.393403139263090E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.890936893477246E+08, 2.739664040197775E+08, -1.415187660048355E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.812203308014306E+08, 2.822527663292049E+08, -1.435886805045299E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.731315899456422E+08, 2.903228885518625E+08, -1.455485977118307E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.648339387026998E+08, 2.981708890379059E+08, -1.473971645643872E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.563340252691744E+08, 3.057911091025888E+08, -1.491331357611234E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.476386647110113E+08, 3.131781189752702E+08, -1.507553747017735E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.387548293347913E+08, 3.203267231629781E+08, -1.522628543091176E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.296896389997699E+08, 3.272319651549395E+08, -1.536546579108196E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.204503517929797E+08, 3.338891316395175E+08, -1.549299803965881E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.110443550456773E+08, 3.402937573106928E+08, -1.560881287203780E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.014791545227357E+08, 3.464416303326730E+08, -1.571285196682306E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.917623618939101E+08, 3.523287951046321E+08, -1.580506777027206E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.819016841146367E+08, 3.579515529777036E+08, -1.588542356567322E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.719049139218466E+08, 3.633064636816810E+08, -1.595389352737413E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.617799199017154E+08, 3.683903469645614E+08, -1.601046265669183E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.515346362258510E+08, 3.732002837293288E+08, -1.605512666579223E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.411770523334269E+08, 3.777336165690137E+08, -1.608789184213991E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.307152026777010E+08, 3.819879497349667E+08, -1.610877490071736E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.201571565923211E+08, 3.859611485478038E+08, -1.611780282770535E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.095110083614876E+08, 3.896513382124464E+08, -1.611501272615422E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.878486775559205E+07, 3.930569020290695E+08, -1.610045168836495E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.798685146000519E+07, 3.961764795386736E+08, -1.607417669076851E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.712507448584875E+07, 3.990089658203465E+08, -1.603625432927968E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.620763939980032E+07, 4.015535102704030E+08, -1.598676033360934E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.524262588327364E+07, 4.038095122866902E+08, -1.592577930206299E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.423808273478241E+07, 4.057766166237947E+08, -1.585340462698492E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.320202036655031E+07, 4.074547097072279E+08, -1.576973832867667E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.214240308798981E+07, 4.088439159712379E+08, -1.567489081076130E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.106714144822904E+07, 4.099445938433346E+08, -1.556898059447512E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.591518727198354E+04, 4.107573313851221E+08, -1.545213404904765E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.109898577254612E+07, 4.112829416290547E+08, -1.532448512173933E+07,
