$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.037197121324569E+08, -3.942899233165494E+08, -1.939052092971748E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.110837042624136E+08, -3.873819106978022E+08, -2.002647245328674E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.183250527333205E+08, -3.803208450743312E+08, -2.065451084381914E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.254402657704002E+08, -3.731087468109515E+08, -2.127434638261084E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.324258759356995E+08, -3.657477252877812E+08, -2.188569012476906E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.392784406609562E+08, -3.582399799376897E+08, -2.248825395788173E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.459945450079209E+08, -3.505878022624577E+08, -2.308175095088114E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.525708053290190E+08, -3.427935764545339E+08, -2.366589567792423E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.590038725142231E+08, -3.348597793438011E+08, -2.424040445607580E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.652904349800839E+08, -3.267889802825543E+08, -2.480499556184946E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.714272216191050E+08, -3.185838410306458E+08, -2.535938945237818E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.774110047766067E+08, -3.102471156090749E+08, -2.590330899548818E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.832386032731292E+08, -3.017816501243669E+08, -2.643647971124044E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.889068855352923E+08, -2.931903826158584E+08, -2.695863003570220E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.944127731021035E+08, -2.844763429170070E+08, -2.746949163141872E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.997532448594379E+08, -2.756426518728666E+08, -2.796879972373097E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.049253407299526E+08, -2.666925188271347E+08, -2.845629325773291E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.099261629431280E+08, -2.576292396226563E+08, -2.893171488757794E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.147528779413020E+08, -2.484561970865425E+08, -2.939481124004483E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.194027203046439E+08, -2.391768609590210E+08, -2.984533333114150E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.238729966578661E+08, -2.297947865057665E+08, -3.028303688700138E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.281610890728027E+08, -2.203136127714038E+08, -3.070768260299763E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.322644582360546E+08, -2.107370607855467E+08, -3.111903639147097E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.361806465184442E+08, -2.010689317172591E+08, -3.151686963053189E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.399072809777905E+08, -1.913131049627415E+08, -3.190095941578376E+07,
