$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.573860786155770E+08, 4.017038095843511E+08, 1.308274025612274E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.681056397189120E+08, 3.986184938993390E+08, 1.339912202820864E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.787246168215763E+08, 3.952945253868953E+08, 1.370748288998833E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.892375439520394E+08, 3.917358728178920E+08, 1.400770651148462E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.996391309665530E+08, 3.879466280588704E+08, 1.429968511336040E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.099242672547744E+08, 3.839309966292319E+08, 1.458331950125632E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.200880228189965E+08, 3.796932873139282E+08, 1.485851880170646E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.301256480769520E+08, 3.752379032277417E+08, 1.512520021595615E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.400325737210054E+08, 3.705693336338403E+08, 1.538328885379259E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.498044104946162E+08, 3.656921459196630E+08, 1.563271758322854E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.594369486852410E+08, 3.606109776806858E+08, 1.587342687112881E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.689261572843118E+08, 3.553305289538838E+08, 1.610536461129175E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.782681828139977E+08, 3.498555546066037E+08, 1.632848593815607E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.874593477752265E+08, 3.441908568347435E+08, 1.654275301604679E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.964961484671285E+08, 3.383412777829639E+08, 1.674813478010850E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.053752518429898E+08, 3.323116929471391E+08, 1.694460665032990E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.140934926943159E+08, 3.261070064484890E+08, 1.713215042435612E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.226478730551060E+08, 3.197321459393345E+08, 1.731075433779646E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.310355607820008E+08, 3.131920551689715E+08, 1.748041285052542E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.392538859400033E+08, 3.064916872459140E+08, 1.764112628058468E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.473003370462667E+08, 2.996359993549537E+08, 1.779290053462076E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.551725576698371E+08, 2.926299479703184E+08, 1.793574690100294E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.628683431272819E+08, 2.854784842499186E+08, 1.806968185523668E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.703856371459578E+08, 2.781865496092754E+08, 1.819472686516057E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.777225284720719E+08, 2.707590714841619E+08, 1.831090819400512E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.848772474091224E+08, 2.632009592439740E+08, 1.841825669642028E+07,
