$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.414042727891999E+08, 6.732023821049561E+07, -4.505085470508653E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.386408545015200E+08, 7.741666742565989E+07, -4.655693591345399E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.356404663392092E+08, 8.747106285806876E+07, -4.803783551219629E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.324032710470030E+08, 9.747770229091252E+07, -4.949259244958125E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.289295805940708E+08, 1.074308243211502E+08, -5.092024986209626E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.252198571901278E+08, 1.173246315140444E+08, -5.231985581934156E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.212747163905230E+08, 1.271532926882116E+08, -5.369046438177860E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.170949309519783E+08, 1.369109467007231E+08, -5.503113665528627E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.126814341153063E+08, 1.465917070098916E+08, -5.634094178048025E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.080353224623403E+08, 1.561896663984845E+08, -5.761895792102959E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.031578585564755E+08, 1.656989017904218E+08, -5.886427327579381E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.980504734250997E+08, 1.751134791870677E+08, -6.007598711796503E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.927147688933592E+08, 1.844274587145819E+08, -6.125321086255271E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.871525198241777E+08, 1.936348997232108E+08, -6.239506917167306E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.813656765240274E+08, 2.027298659390067E+08, -6.350070112081312E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.753563676584259E+08, 2.117064313156232E+08, -6.456926140367526E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.691269023926943E+08, 2.205586876631187E+08, -6.559992136800766E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.626797698738979E+08, 2.292807518035938E+08, -6.659186989191465E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.560176391070955E+08, 2.378667702732336E+08, -6.754431454139367E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.491433606029246E+08, 2.463109245978471E+08, -6.845648288587192E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.420599677514479E+08, 2.546074378897794E+08, -6.932762372031362E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.347706774310825E+08, 2.627505817967256E+08, -7.015700822537969E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.272788901184615E+08, 2.707346834779342E+08, -7.094393111371976E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.195881896332815E+08, 2.785541325972726E+08, -7.168771177249986E+07,
