$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.669830682854064E+08, -4.051139081293631E+08, -2.421199077221364E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.767674898265517E+08, -4.015546321122639E+08, -2.469588113708210E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.864508768543419E+08, -3.977655947031720E+08, -2.516563984860337E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.960281193799108E+08, -3.937498642488481E+08, -2.562105539096487E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.054942056154541E+08, -3.895106048154895E+08, -2.606192554457906E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.148442207777551E+08, -3.850510736715366E+08, -2.648805719161090E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.240733479675046E+08, -3.803746198842550E+08, -2.689926640211517E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.331768698050079E+08, -3.754846816636527E+08, -2.729537848617502E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.421501695156582E+08, -3.703847831791710E+08, -2.767622795137474E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.509887316288821E+08, -3.650785314677769E+08, -2.804165843120636E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.596881425167423E+08, -3.595696135005158E+08, -2.839152261072841E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.682440908474325E+08, -3.538617933805287E+08, -2.872568215431161E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.766523679799225E+08, -3.479589096789987E+08, -2.904400763859236E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.849088683713998E+08, -3.418648729646333E+08, -2.934637850197022E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.930095902741647E+08, -3.355836635213676E+08, -2.963268303573269E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.009506370845366E+08, -3.291193286007938E+08, -2.990281839661415E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.087282180798317E+08, -3.224759781268964E+08, -3.015669043624577E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.163386466762827E+08, -3.156577810994890E+08, -3.039421335979006E+07,
