$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.503534919574092E+07, -3.780485731487057E+08, 2.974500432055070E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.384626472731359E+07, -3.798715773773429E+08, 2.850419391532487E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.263634093645013E+07, -3.813629483647879E+08, 2.723849561826597E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.415432223336855E+06, -3.825236187625277E+08, 2.594917354277657E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.806729550080871E+06, -3.833548115142082E+08, 2.463749678573358E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.102054048537828E+07, -3.838580315717585E+08, 2.330473804166503E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.221653167752159E+07, -3.840350585959437E+08, 2.195217199543041E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.338537653914571E+07, -3.838879383065083E+08, 2.058107380914620E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.451789712333562E+07, -3.834189732358718E+08, 1.919271776465815E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.560506962091337E+07, -3.826307135314587E+08, 1.778837599614379E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.663802927173766E+07, -3.815259478981469E+08, 1.636931728635724E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.760807477971198E+07, -3.801076946759127E+08, 1.493680592113172E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.850667227400474E+07, -3.783791930794803E+08, 1.349210059817731E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.093254589058276E+08, -3.763438946758158E+08, 1.203645337800774E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.200562463745815E+08, -3.740054551145407E+08, 1.057110865124375E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.306910247611722E+08, -3.713677254761491E+08, 9.097302141774222E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.412219654185874E+08, -3.684347421700107E+08, 7.616260149256930E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.516414210670996E+08, -3.652107176387974E+08, 6.129199017015934E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.619419261749641E+08, -3.617000338498852E+08, 4.637324380817652E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.721161990340304E+08, -3.579072355414242E+08, 3.141830317214042E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.821571435208302E+08, -3.538370224698768E+08, 1.643898637795433E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.920578500874041E+08, -3.494942416238604E+08, 1.446982931035459E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.018115962818803E+08, -3.448838797250007E+08, -1.354615166428104E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.114118469640014E+08, -3.400110560220680E+08, -2.852900087239668E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.208522542718252E+08, -3.348810153715198E+08, -4.349029171417221E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.301266573848170E+08, -3.294991216404145E+08, -5.841889904961541E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.392290822334022E+08, -3.238708514973662E+08, -7.330384975363612E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.481537415623344E+08, -3.180017884142050E+08, -8.813432701786950E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.568950353093005E+08, -3.118976157963368E+08, -1.028996738609782E+07,
