$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.556696188633829E+08, -3.669155610109852E+07, -3.895818692268037E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.551530602721695E+08, -4.790307501773737E+07, -3.875158461140297E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.542684420286718E+08, -5.906495182612753E+07, -3.850481572300728E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.530189840089481E+08, -7.016600275792730E+07, -3.821838716434167E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.514081671409462E+08, -8.119522929633364E+07, -3.789283225509319E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.494397267090619E+08, -9.214181954607792E+07, -3.752870958312871E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.471176439516650E+08, -1.029951503963954E+08, -3.712660220164642E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.444461372702683E+08, -1.137447881418036E+08, -3.668711685151447E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.414296543518615E+08, -1.243804883172310E+08, -3.621088314574070E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.380728650364231E+08, -1.348921953969646E+08, -3.569855277988291E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.343806546981263E+08, -1.452700424517755E+08, -3.515079879239383E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.303581180550845E+08, -1.555043507629201E+08, -3.456831487636275E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.260105533691436E+08, -1.655856294278284E+08, -3.395181474278276E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.213434569551810E+08, -1.755045750442135E+08, -3.330203154537515E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.163625177200640E+08, -1.852520714965403E+08, -3.261971739192879E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.110736113675717E+08, -1.948191892139644E+08, -3.190564292137197E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.054827955277916E+08, -2.041971828335992E+08, -3.116059673998454E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.995963076661991E+08, -2.133774895318075E+08, -3.038538472622332E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.934205626945578E+08, -2.223517300169106E+08, -2.958082964417592E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.869621488800860E+08, -2.311117091648395E+08, -2.874777094269776E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.802278240686186E+08, -2.396494155570116E+08, -2.788706448966010E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.732245126847645E+08, -2.479570208970543E+08, -2.699958227385674E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.659593032175862E+08, -2.560268796378624E+08, -2.608621212438747E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.584394460351883E+08, -2.638515288351011E+08, -2.514785745975661E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.506723514784866E+08, -2.714236882298503E+08, -2.418543706787126E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.426655881924191E+08, -2.787362606072658E+08, -2.319988492046706E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.344268815466078E+08, -2.857823325097504E+08, -2.219215003745142E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.259641117403371E+08, -2.925551751402125E+08, -2.116319642025580E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.172853116315880E+08, -2.990482443846738E+08, -2.011400295835678E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.083986664718697E+08, -3.052551798877997E+08, -1.904556309865952E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.993125154453630E+08, -3.111698065477837E+08, -1.795888455753560E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.900353513980298E+08, -3.167861377972503E+08, -1.685498935087304E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.805758195653719E+08, -3.220983779293134E+08, -1.573491383938049E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.709427168524350E+08, -3.271009239832853E+08, -1.459970868381095E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.611449915805552E+08, -3.317883679264047E+08, -1.345043877316438E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.511917434339175E+08, -3.361554992519636E+08, -1.228818315530430E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.410922234959991E+08, -3.401973079812214E+08, -1.111403497425582E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.308558343271843E+08, -3.439089880833296E+08, -9.929101415006906E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.204921300041316E+08, -3.472859413761093E+08, -8.734503663258299E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.100108158610387E+08, -3.503237819407582E+08, -7.531376901544377E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.942174750429133E+07, -3.530183405384268E+08, -6.320870333959445E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.873493000978087E+07, -3.553656678384806E+08, -5.104147053535223E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.796051945977260E+07, -3.573620381499714E+08, -3.882383687354624E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.710882429472795E+07, -3.590039562589366E+08, -2.656770258165151E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.619030435427827E+07, -3.602881646422886E+08, -1.428510228429139E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.521556954631837E+07, -3.612116498019406E+08, -1.988204398129731E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.419537883746843E+07, -3.617716486811714E+08, 1.031069043582976E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.314063927610408E+07, -3.619656555643884E+08, 2.259915135719329E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.206240485298431E+07, -3.617914294700139E+08, 3.486461960518122E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.718751191506643E+05, -3.612470020122727E+08, 4.709441115717605E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.011960650500340E+07, -3.603306857538177E+08, 5.927571967075989E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.120055488257546E+07, -3.590410831185596E+08, 7.139561960631385E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.225934617387263E+07, -3.573770957644345E+08, 8.344106933195084E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.328422187206440E+07, -3.553379334584436E+08, 9.539891493606225E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.426329193168295E+07, -3.529231219546053E+08, 1.072558970119552E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.518453638637290E+07, -3.501325130369797E+08, 1.189986584639591E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.603580916993703E+07, -3.469662969100414E+08, 1.306137498601444E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.680484398067468E+07, -3.434250138951858E+08, 1.420876350504029E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.747926044347863E+07, -3.395095656100920E+08, 1.534066985937181E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.080465705577817E+08, -3.352212264329252E+08, 1.645572544358470E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.184941857468987E+08, -3.305616553880773E+08, 1.755255555213912E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.288094246644151E+08, -3.255329084049201E+08, 1.862978043192700E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.389795218404966E+08, -3.201374509134024E+08, 1.968601642906268E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.489916372714944E+08, -3.143781707843750E+08, 2.071987722684720E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.588328672147262E+08, -3.082583916164511E+08, 2.172997515813889E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.684902566713842E+08, -3.017818859274477E+08, 2.271492259174220E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.779508129982131E+08, -2.949528869710294E+08, 2.367333355572318E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.872015183641552E+08, -2.877761002206857E+08, 2.460382572702067E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.962293429134162E+08, -2.802567174982340E+08, 2.550502237633324E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.050212614230243E+08, -2.724004314131494E+08, 2.637555420585118E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.135642717454502E+08, -2.642134482459976E+08, 2.721406139137815E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.218454141055412E+08, -2.557025000757720E+08, 2.801919584935576E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.298517915271116E+08, -2.468748565393203E+08, 2.878962367029181E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.375705916185757E+08, -2.377383361408642E+08, 2.952402770080346E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.449891098044350E+08, -2.283013169660589E+08, 3.022111027265497E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.520947740468091E+08, -2.185727466862817E+08, 3.087959607576074E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.588751711562258E+08, -2.085621517750444E+08, 3.149823516051020E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.653180750134484E+08, -1.982796457324565E+08, 3.207580604177529E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.714114769503716E+08, -1.877359353361134E+08, 3.261111894655517E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.771436165981701E+08, -1.769423239412412E+08, 3.310301942303556E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.825030118882592E+08, -1.659107144974476E+08, 3.355039219072664E+07,
