$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.241081409174050E+08, -2.173233767252423E+08, 2.910646300611729E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.293054858081346E+08, -2.075553106029863E+08, 2.883867870800149E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.343121913725724E+08, -1.976949383777690E+08, 2.855796224560159E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.391264349159769E+08, -1.877468385621575E+08, 2.826446270539957E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.437465404773080E+08, -1.777156306482457E+08, 2.795833793870860E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.481709776513821E+08, -1.676059695673298E+08, 2.763975445708426E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.523983622546466E+08, -1.574225411987715E+08, 2.730888702642688E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.564274575120540E+08, -1.471700565799138E+08, 2.696591827567339E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.602571744581106E+08, -1.368532455613615E+08, 2.661103838219905E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.638865717170309E+08, -1.264768505455718E+08, 2.624444476977776E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.673148548907207E+08, -1.160456203948430E+08, 2.586634179424633E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.705413756338847E+08, -1.055643045002460E+08, 2.547694041354780E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.735656304481707E+08, -9.503764703624217E+07, 2.507645784058690E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.763872592736627E+08, -8.447038147484037E+07, 2.466511716912298E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.790060441607440E+08, -7.386722537143132E+07, 2.424314694911601E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.814219083908762E+08, -6.323287478333960E+07, 2.381078073321825E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.836349147910414E+08, -5.257199725017148E+07, 2.336825680078706E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.856452613875203E+08, -4.188922559474492E+07, 2.291581804909848E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.874532774762154E+08, -3.118915453120945E+07, 2.245371161077738E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.890594215125824E+08, -2.047633705250869E+07, 2.198218831938878E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.904642788054085E+08, -9.755279847099677E+06, 2.150150227286011E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.916685585517789E+08, 9.695612884686170E+05, 2.101191046170643E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.926730905063280E+08, 1.169378572152345E+07, 2.051367241237143E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.934788214450302E+08, 2.241305193648122E+07, 2.000704983375809E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.940868114772547E+08, 3.312308117858265E+07, 1.949230626552344E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.944982302501503E+08, 4.381966075267129E+07, 1.896970672367697E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.947143531939595E+08, 5.449864691065538E+07, 1.843951732673639E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.947365582130432E+08, 6.515596750536110E+07, 1.790200488200207E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.945663227816884E+08, 7.578762549586162E+07, 1.735743652644247E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.942052192619565E+08, 8.638970338583401E+07, 1.680607963142581E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.936549085447620E+08, 9.695836524411491E+07, 1.624820169070024E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.929171356271778E+08, 1.074898569579488E+08, 1.568406991512868E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.919937263146152E+08, 1.179805074775083E+08, 1.511395083526749E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.908865834904147E+08, 1.284267305538155E+08, 1.453811001514886E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.895976830325892E+08, 1.388250262495920E+08, 1.395681181210510E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.881290696365246E+08, 1.491719821191177E+08, 1.337031915118835E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.864828526439114E+08, 1.594642740881324E+08, 1.277889330808465E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.846612019168602E+08, 1.696986670395818E+08, 1.218279369776192E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.826663438265871E+08, 1.798720150621480E+08, 1.158227765910272E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.805005576049743E+08, 1.899812613471230E+08, 1.097760021147721E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.781661724734146E+08, 2.000234382632501E+08, 1.036901378814393E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.756655646223130E+08, 2.099956688166813E+08, 9.756768129443720E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.730011518650662E+08, 2.198951678217203E+08, 9.141110397963375E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.701753884710736E+08, 2.297192401979736E+08, 8.522285074194714E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.671907622816637E+08, 2.394652791428461E+08, 7.900533663440987E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.640497921471716E+08, 2.491307654551253E+08, 7.276094497169122E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.607550249691404E+08, 2.587132670645043E+08, 6.649202616357818E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.573090326131065E+08, 2.682104383783702E+08, 6.020089679875076E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.537144088606777E+08, 2.776200194426081E+08, 5.388983881277740E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.499737664484856E+08, 2.869398349430841E+08, 4.756109870973378E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.460897342201898E+08, 2.961677930305550E+08, 4.121688679051042E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.420649545019237E+08, 3.053018839107361E+08, 3.485937623006076E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.379020810595081E+08, 3.143401783142775E+08, 2.849070175971597E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.336037777601118E+08, 3.232808268154873E+08, 2.211295862427905E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.291727159698218E+08, 3.321220605028770E+08, 1.572820402077422E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.246115700413797E+08, 3.408621898364928E+08, 9.338459015900344E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.199230145605432E+08, 3.494996015033686E+08, 2.945707414758056E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.151097231414479E+08, 3.580327563038677E+08, -3.448105757951289E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.101743669736319E+08, 3.664601878803910E+08, -9.841074678886235E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.051196130554469E+08, 3.747805014703712E+08, -1.623133266652703E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.999481223743863E+08, 3.829923725264935E+08, -2.261705201682717E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.946625481338444E+08, 3.910945452275429E+08, -2.899644381437421E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.892655340520495E+08, 3.990858308851352E+08, -3.536775774603486E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.837597127775702E+08, 4.069651062018679E+08, -4.172928200123370E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.781477046225485E+08, 4.147313113387361E+08, -4.807934348428518E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.724321170365608E+08, 4.223834481897888E+08, -5.441630840759933E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.666155442038702E+08, 4.299205800922747E+08, -6.073858170187294E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.607005644239127E+08, 4.373418318687513E+08, -6.704460400447696E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.546897370814506E+08, 4.446463871530127E+08, -7.333285038038015E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.485856019397281E+08, 4.518334852557562E+08, -7.960183144646317E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.423906789935935E+08, 4.589024193528122E+08, -8.585009383267522E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.361074679024646E+08, 4.658525351042979E+08, -9.207621981750548E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.297384472342264E+08, 4.726832292157158E+08, -9.827882675766855E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.232860737106730E+08, 4.793939479134973E+08, -1.044565665179005E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.167527815092590E+08, 4.859841853627075E+08, -1.106081249371195E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.101409816421568E+08, 4.924534820146961E+08, -1.167322213686889E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.034530614989222E+08, 4.988014228260241E+08, -1.228276084300625E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.966913848701703E+08, 5.050276354056878E+08, -1.288930722141346E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.898582927031252E+08, 5.111317889199359E+08, -1.349274325219476E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.829561029126608E+08, 5.171135945770713E+08, -1.409295409130663E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.759871079678085E+08, 5.229728048626842E+08, -1.468982777166599E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.689535737725589E+08, 5.287092104925591E+08, -1.528325520803574E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.618577403263479E+08, 5.343226382292226E+08, -1.587313029362348E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.547018222050070E+08, 5.398129497564921E+08, -1.645934989315644E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.474880086315994E+08, 5.451800407106376E+08, -1.704181378525975E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.402184634094541E+08, 5.504238396468632E+08, -1.762042459750426E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.328953248346115E+08, 5.555443069560341E+08, -1.819508774393529E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.255207056169345E+08, 5.605414337394180E+08, -1.876571136738315E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.180966928446036E+08, 5.654152406003252E+08, -1.933220629332596E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.106253481585907E+08, 5.701657762947457E+08, -1.989448601551792E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.031087085518692E+08, 5.747931165279772E+08, -2.045246672816780E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.955487874525373E+08, 5.792973640880241E+08, -2.100606727625313E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.879475737357849E+08, 5.836786497720728E+08, -2.155520885237941E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.803070297025444E+08, 5.879371307920810E+08, -2.209981480610779E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.726290912519888E+08, 5.920729882624885E+08, -2.263981073079756E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.649156688226206E+08, 5.960864260296571E+08, -2.317512451250130E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.571686478504127E+08, 5.999776700714951E+08, -2.370568628894362E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.493898889198081E+08, 6.037469678666792E+08, -2.423142838358995E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.415812278255119E+08, 6.073945876689101E+08, -2.475228523993051E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.337444756166480E+08, 6.109208177086977E+08, -2.526819336061502E+07,
