$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.026201856632335E+08, -4.613885606574191E+08, -7.528260662725553E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.298554298100087E+07, -4.627270982561028E+08, -7.503103261087620E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.330955551251402E+07, -4.638598146636404E+08, -7.474608264020696E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.359635138319135E+07, -4.647852560514408E+08, -7.442773059331581E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.385011045559666E+07, -4.655020289582771E+08, -7.407596231421241E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.407506647673664E+07, -4.660088026755942E+08, -7.369077572373205E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.427550700935726E+07, -4.663043127574995E+08, -7.327218122207186E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.445577246879015E+07, -4.663873632876434E+08, -7.282020206807753E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.462025557351647E+07, -4.662568286264199E+08, -7.233487467416200E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.477340104672322E+07, -4.659116552552912E+08, -7.181624888192043E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.919705343323451E+06, -4.653508637835504E+08, -7.126438824419606E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.936283672696803E+06, -4.645735510888438E+08, -7.067937031787714E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.478996712746268E+07, -4.635788925969040E+08, -7.006128697010401E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.463669568519590E+07, -4.623661447562740E+08, -6.941024470888919E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.447177052107978E+07, -4.609346477033058E+08, -6.872636506286091E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.429044507958159E+07, -4.592838274629806E+08, -6.800978498931003E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.408792635245489E+07, -4.574131965995037E+08, -6.726065710495839E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.385937380995411E+07, -4.553223555580720E+08, -6.647914975035444E+07,
