$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.389036393655443E+08, -2.120789054817557E+08, 3.133486980608447E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.297115765379978E+08, -2.207570704964128E+08, 2.994361142331930E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.201792851826072E+08, -2.291081990062253E+08, 2.850799942617185E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.103179188973913E+08, -2.371168400237074E+08, 2.702977656741975E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.001394435168982E+08, -2.447678997819360E+08, 2.551079631434794E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.896566331538692E+08, -2.520466949315463E+08, 2.395302154803571E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.788830601725749E+08, -2.589390075527869E+08, 2.235852242051916E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.678330802518913E+08, -2.654311392819071E+08, 2.072947366532156E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.565218137111039E+08, -2.715099649120845E+08, 1.906815140696365E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.449651228332724E+08, -2.771629856967870E+08, 1.737692939337061E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.331795848952108E+08, -2.823783820129944E+08, 1.565827461973447E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.211824608077486E+08, -2.871450649358510E+08, 1.391474234056608E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.089916593691132E+08, -2.914527263004074E+08, 1.214897047576486E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.662569714107478E+07, -2.952918868659668E+08, 1.036367341520074E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.410365380401194E+07, -2.986539421301017E+08, 8.561635218933716E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.144512280923858E+07, -3.015312046879104E+08, 6.745702261865303E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.867015881525370E+07, -3.039169416108572E+08, 4.918775562710404E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.579922403734444E+07, -3.058054086763104E+08, 3.083802827538401E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.285313075696339E+07, -3.071918830524239E+08, 1.243769815600753E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.985297896860756E+07, -3.080726910768499E+08, -5.983087946968377E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.820091613284645E+06, -3.084452300816958E+08, -2.439398729216456E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.224051667919667E+06, -3.083079849700574E+08, -4.276455599444240E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.925788205514159E+07, -3.076605396485747E+08, -6.106434523735091E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.225980998676347E+07, -3.065035831578971E+08, -7.926299830110803E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.520829403214605E+07, -3.048389103891352E+08, -9.733034770193771E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.808190970281465E+07, -3.026694173833233E+08, -1.152365117598982E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.085941780617079E+07, -2.999990913075230E+08, -1.329519900313146E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.351983220589992E+07, -2.968329950177127E+08, -1.504477570838201E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.604248642322637E+07, -2.931772452680771E+08, -1.676953529606856E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.084070963957332E+08, -2.890389846857737E+08, -1.846669675686747E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.205938190265481E+08, -2.844263511159768E+08, -2.013355211720797E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.325833097100495E+08, -2.793484439966043E+08, -2.176747431969261E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.443567776366545E+08, -2.738152853672298E+08, -2.336592458476782E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.558960369731593E+08, -2.678377764110695E+08, -2.492645910917473E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.671835536985750E+08, -2.614276506780220E+08, -2.644673513235441E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.782024881061097E+08, -2.545974245403323E+08, -2.792451637520310E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.889367328770913E+08, -2.473603453117073E+08, -2.935767783723859E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.993709466246052E+08, -2.397303374928598E+08, -3.074420994196367E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.094905828884874E+08, -2.317219476537199E+08, -3.208222203418435E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.192819147983699E+08, -2.233502884278045E+08, -3.336994525439265E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.287320558422720E+08, -2.146309815442257E+08, -3.460573479354161E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.378289758827583E+08, -2.055800991342302E+08, -3.578807136009653E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.465615103488564E+08, -1.962141054073108E+08, -3.691556181753604E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.549193652472659E+08, -1.865498016688112E+08, -3.798693945845282E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.628931202755535E+08, -1.766042722873814E+08, -3.900106391346993E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.704742282866287E+08, -1.663948306668751E+08, -3.995692044496602E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.776550106213683E+08, -1.559389664654971E+08, -4.085361867428716E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.844286488255535E+08, -1.452542947123406E+08, -4.169039083775415E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.907891731851356E+08, -1.343585070497606E+08, -4.246658962795783E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.967314484033674E+08, -1.232693252647307E+08, -4.318168566434587E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.022511567279710E+08, -1.120044572824127E+08, -4.383526463928840E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.073447789205610E+08, -1.005815558035438E+08, -4.442702419664234E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.120095737036573E+08, -8.901817956003714E+07, -4.495677060714841E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.162435560844700E+08, -7.733175627658659E+07, -4.542441521263236E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.200454728626326E+08, -6.553954687177072E+07, -4.582997045711384E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.234147749298533E+08, -5.365861408207984E+07, -4.617354574087219E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.263515902563451E+08, -4.170579568279445E+07, -4.645534348046084E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.288566975735818E+08, -2.969767922635931E+07, -4.667565513649269E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.309314991742368E+08, -1.765057842184620E+07, -4.683485708933501E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.325779929750227E+08, -5.580511898890639E+06, -4.693340645349539E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.337987442988460E+08, 6.496815567557923E+06, -4.697183689560153E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.345968576506873E+08, 1.856602948271188E+07, -4.695075448776200E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.349759486664461E+08, 3.061209980953342E+07, -4.687083361888444E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.349401164143811E+08, 4.262035295902022E+07, -4.673281298921663E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.344939163693900E+08, 5.457648166107324E+07, -4.653749172523616E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.336423345835200E+08, 6.646655322643907E+07, -4.628572563363922E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.323907625193436E+08, 7.827701754777466E+07, -4.597842344695613E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.307449702888921E+08, 8.999471386060525E+07, -4.561654294604123E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.287110801786177E+08, 1.016068733294358E+08, -4.520108738378444E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.262955432437973E+08, 1.131011198248571E+08, -4.473310228210922E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.235051172493075E+08, 1.244654707876731E+08, -4.421367229870571E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.203468450115306E+08, 1.356883373981757E+08, -4.364391814995048E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.168280333987358E+08, 1.467585236659786E+08, -4.302499365372752E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.129562331980464E+08, 1.576652245125605E+08, -4.235808291333986E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.087392199136569E+08, 1.683980229692450E+08, -4.164439764576208E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.041849755206470E+08, 1.789468865687577E+08, -4.088517465683141E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.993016712587351E+08, 1.893021629574393E+08, -4.008167347514279E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.940976517774884E+08, 1.994545748655109E+08, -3.923517416780459E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.885814208723743E+08, 2.093952153368908E+08, -3.834697529123387E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.827616271136003E+08, 2.191155441082761E+08, -3.741839175199134E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.766470480675140E+08, 2.286073823795157E+08, -3.645075268791164E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.702465766154814E+08, 2.378629050053742E+08, -3.544539977493928E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.635692098312396E+08, 2.468746333059541E+08, -3.440368574336400E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.566240384283202E+08, 2.556354287410205E+08, -3.332697290311979E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.494202365192438E+08, 2.641384865954651E+08, -3.221663172634242E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.419670519307982E+08, 2.723773294988257E+08, -3.107403952601057E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.342737971636523E+08, 2.803458008340005E+08, -2.990057923585172E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.263498409959171E+08, 2.880380580797048E+08, -2.869763828912352E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.182046007354093E+08, 2.954485660793822E+08, -2.746660759834874E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.098475352574605E+08, 3.025720902102288E+08, -2.620888065161847E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.012881392148611E+08, 3.094036897690249E+08, -2.492585273596789E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.925359380530605E+08, 3.159387127902086E+08, -2.361892015534072E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.836004814457664E+08, 3.221727917695503E+08, -2.228947926643673E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.744913361577997E+08, 3.281018370000297E+08, -2.093892569320869E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.652180815390998E+08, 3.337220291416593E+08, -1.956865388137282E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.557903061964813E+08, 3.390298132932681E+08, -1.818005667283894E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.462176045584120E+08, 3.440218938056036E+08, -1.677452484313406E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.365095734790868E+08, 3.486952292517878E+08, -1.535344666284585E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.266758090763567E+08, 3.530470275080167E+08, -1.391820750493863E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.167259038559992E+08, 3.570747409804134E+08, -1.247018949936950E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.066694441310901E+08, 3.607760619742217E+08, -1.101077123485664E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 9.651600779303613E+07, 3.641489181491475E+08, -9.541327515920460E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 8.627516269802147E+07, 3.671914680746024E+08, -8.063229196850196E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 7.595646599261190E+07, 3.699020975754498E+08, -6.577843065232128E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 6.556946301631638E+07, 3.722794179215911E+08, -5.086531563942030E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 5.512368398637205E+07, 3.743222634992588E+08, -3.590652379191503E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.462864161158551E+07, 3.760296871610473E+08, -2.091558330241919E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.409383084107860E+07, 3.774009563504333E+08, -5.905974190180600E+05,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.352872870509204E+07, 3.784355506553765E+08, 9.108872019152045E+05,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.294279380235727E+07, 3.791331598410240E+08, 2.411557307476014E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.345465693791639E+06, 3.794936820698033E+08, 3.910079677652508E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -8.253835676022551E+06, 3.795172223162231E+08, 5.405126164925545E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.884571051068957E+07, 3.792040909902181E+08, 6.895373751797676E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.942077963474254E+07, 3.785548027352774E+08, 8.379504595390946E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.996968478531228E+07, 3.775700753370042E+08, 9.856206043526411E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -5.048308834451986E+07, 3.762508289379876E+08, 1.132417060444000E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -6.095167263347220E+07, 3.745981866683502E+08, 1.278209597251573E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -7.136614102350849E+07, 3.726134766662160E+08, 1.422868531544876E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -8.171722062164821E+07, 3.702982321137127E+08, 1.566264752630152E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -9.199566299932575E+07, 3.676541901189423E+08, 1.708269718572028E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.021922439351506E+08, 3.646832921241791E+08, 1.848755454265161E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.122977637026097E+08, 3.613876852780704E+08, 1.987594560893956E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.223030478305476E+08, 3.577697240638950E+08, 2.124660230461611E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.321989481152801E+08, 3.538319720782906E+08, 2.259826262617354E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.419763438198802E+08, 3.495772039787765E+08, 2.392967083459944E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.516261430537510E+08, 3.450084075895234E+08, 2.523957766295254E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.611392842909180E+08, 3.401287861041795E+08, 2.652674053604138E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.705067377995209E+08, 3.349417603586383E+08, 2.778992378061847E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.797195066027097E+08, 3.294509717145209E+08, 2.902789883704557E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.887686279969959E+08, 3.236602867257670E+08, 3.023944466391589E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.976451777673521E+08, 3.175738017661763E+08, 3.142334838455781E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.063402744654361E+08, 3.111958451361052E+08, 3.257840573321488E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.148450818194565E+08, 3.045309794545228E+08, 3.370342135501383E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.231508112853201E+08, 2.975840054730107E+08, 3.479720923812963E+07,
