$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.542508213713678E+08, -2.920204124772468E+07, -1.302630468587649E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.566198214303473E+08, -1.938175706037917E+07, -1.306064378325643E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.587825875392908E+08, -9.552932344539091E+06, -1.308906767795189E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.607405556295770E+08, 2.799396685494781E+05, -1.311163253689180E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.624952269751868E+08, 1.011246990214799E+07, -1.312839602991485E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.640481618651796E+08, 1.994037163619780E+07, -1.313941720019418E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.654009756289911E+08, 2.975945753626079E+07, -1.314475636871210E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.665553356853433E+08, 3.956563789057042E+07, -1.314447504109923E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.675129582998144E+08, 4.935491934370554E+07, -1.313863581059470E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.682756052065746E+08, 5.912340352042686E+07, -1.312730226351551E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.688450803119441E+08, 6.886728548366541E+07, -1.311053888968512E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.692232265464296E+08, 7.858285206382450E+07, -1.308841099811755E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.694119228831394E+08, 8.826648006200263E+07, -1.306098463808397E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.694130815858893E+08, 9.791463427918142E+07, -1.302832652651410E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.692286459543823E+08, 1.075238653832015E+08, -1.299050398405465E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.688605889180694E+08, 1.170908082738409E+08, -1.294758487754038E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.683109112039181E+08, 1.266121820370405E+08, -1.289963754818345E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.675816372041468E+08, 1.360847892499063E+08, -1.284673072657288E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.666748116032757E+08, 1.455055126675206E+08, -1.278893347861933E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.655924981483756E+08, 1.548713123336142E+08, -1.272631517017912E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.643367785260676E+08, 1.641792238783524E+08, -1.265894542534934E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.629097508630513E+08, 1.734263570487050E+08, -1.258689408173982E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.613135281231292E+08, 1.826098941622170E+08, -1.251023114769211E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.595502365413098E+08, 1.917270884895065E+08, -1.242902676262359E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.576220141295890E+08, 2.007752625814560E+08, -1.234335116060583E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.555310092796685E+08, 2.097518065101760E+08, -1.225327463757012E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.532793795923375E+08, 2.186541759599015E+08, -1.215886752374776E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.508692913192248E+08, 2.274798903463221E+08, -1.206020016330717E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.483029193564261E+08, 2.362265320485107E+08, -1.195734289163625E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.455824455862566E+08, 2.448917468338145E+08, -1.185036598928838E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.427100556486231E+08, 2.534732421253223E+08, -1.173933964071333E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.396879377392434E+08, 2.619687837614430E+08, -1.162433392545003E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.365182826084519E+08, 2.703761940023657E+08, -1.150541881160606E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.332032831880955E+08, 2.786933502806669E+08, -1.138266414122157E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.297451339118304E+08, 2.869181839700386E+08, -1.125613961396985E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.261460299738623E+08, 2.950486790619161E+08, -1.112591477226226E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.224081666132776E+08, 3.030828707741871E+08, -1.099205898828274E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.185337384505107E+08, 3.110188440905191E+08, -1.085464145314341E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.145249389337035E+08, 3.188547321797279E+08, -1.071373116905455E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.103839601326048E+08, 3.265887146731573E+08, -1.056939694683729E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.061129932852442E+08, 3.342190163219425E+08, -1.042170740820345E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.017142291628071E+08, 3.417439072324280E+08, -1.027073097438390E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.971898560678519E+08, 3.491617029958565E+08, -1.011653583477970E+08,
